2604.922012736	1.178718250
2605.422012736	1.179958875
2605.922012736	1.181208625
2606.422012736	1.181071000
2606.922012736	1.181338250
2607.422012736	1.182024875
2607.922012736	1.181987125
2608.422012736	1.182535000
2608.922012736	1.181895000
2609.422012736	1.181438000
2609.922012736	1.181182625
2610.422012736	1.181472750
2610.922012736	1.180805125
2611.422012736	1.180373250
2611.922012736	1.181053000
2612.422012736	1.180722125
2612.922012736	1.180633375
2613.422012736	1.179733875
2613.922012736	1.178276625
2614.422012736	1.177622625
2614.922012736	1.177550625
2615.422012736	1.176748250
2615.922012736	1.176050750
2616.422012736	1.176119250
2616.922012736	1.175168125
2617.422012736	1.174654000
2617.922012736	1.174429625
2618.422012736	1.175056750
2618.922012736	1.174904125
2619.422012736	1.174779250
2619.922012736	1.173931375
2620.422012736	1.174693000
2620.922012736	1.174379250
2621.422012736	1.175318625
2621.922012736	1.176459250
2622.422012736	1.175996250
2622.922012736	1.176552000
2623.422012736	1.177290625
2623.922012736	1.178031375
2624.422012736	1.178955000
2624.922012736	1.179739625
2625.422012736	1.180322750
2625.922012736	1.181206500
2626.422012736	1.180959750
2626.922012736	1.181945000
2627.422012736	1.182530875
2627.922012736	1.183328125
2628.422012736	1.181408500
2628.922012736	1.181788000
2629.422012736	1.182846250
2629.922012736	1.182990375
2630.422012736	1.183211125
2630.922012736	1.183785750
2631.422012736	1.183866250
2631.922012736	1.183051625
2632.422012736	1.183360125
