2604.916890408	1.179114375
2605.416890408	1.180034750
2605.916890408	1.180636375
2606.416890408	1.181006625
2606.916890408	1.181265875
2607.416890408	1.181252750
2607.916890408	1.181665500
2608.416890408	1.181820000
2608.916890408	1.180940375
2609.416890408	1.181428875
2609.916890408	1.181405000
2610.416890408	1.180966750
2610.916890408	1.180764500
2611.416890408	1.180577000
2611.916890408	1.180645375
2612.416890408	1.180189500
2612.916890408	1.179835875
2613.416890408	1.179354500
2613.916890408	1.177465125
2614.416890408	1.176728125
2614.916890408	1.176415750
2615.416890408	1.176406750
2615.916890408	1.175948250
2616.416890408	1.175905500
2616.916890408	1.174942375
2617.416890408	1.175001375
2617.916890408	1.174777750
2618.416890408	1.175198125
2618.916890408	1.174649125
2619.416890408	1.175123250
2619.916890408	1.173652250
2620.416890408	1.173677000
2620.916890408	1.174419250
2621.416890408	1.175185375
2621.916890408	1.176220750
2622.416890408	1.176069750
2622.916890408	1.176594250
2623.416890408	1.177641375
2623.916890408	1.177415875
2624.416890408	1.177982500
2624.916890408	1.179137625
2625.416890408	1.180075875
2625.916890408	1.180216375
2626.416890408	1.180702500
2626.916890408	1.182158125
2627.416890408	1.181753625
2627.916890408	1.182275500
2628.416890408	1.180876500
2628.916890408	1.182285125
2629.416890408	1.182552500
2629.916890408	1.182418375
2630.416890408	1.182922000
2630.916890408	1.182837750
2631.416890408	1.183072375
2631.916890408	1.183277875
2632.416890408	1.183284875
