3362.916586807	1.176917875
3363.416586807	1.179279375
3363.916586807	1.181228375
3364.416586807	1.181715125
3364.916586807	1.181705375
3365.416586807	1.181497250
3365.916586807	1.181762250
3366.416586807	1.181050375
3366.916586807	1.180677000
3367.416586807	1.180776125
3367.916586807	1.179752125
3368.416586807	1.179029250
3368.916586807	1.178531000
3369.416586807	1.177369875
3369.916586807	1.177324750
3370.416586807	1.175156125
3370.916586807	1.175758375
3371.416586807	1.174945250
3371.916586807	1.174852625
3372.416586807	1.174214875
3372.916586807	1.171988875
3373.416586807	1.170196125
3373.916586807	1.169634000
3374.416586807	1.167673500
3374.916586807	1.167546125
3375.416586807	1.167060125
3375.916586807	1.165841375
3376.416586807	1.166335500
3376.916586807	1.166756750
3377.416586807	1.167065875
3377.916586807	1.166393375
3378.416586807	1.167604750
3378.916586807	1.167041250
3379.416586807	1.168012125
3379.916586807	1.169180250
3380.416586807	1.169981625
3380.916586807	1.170955750
3381.416586807	1.172371125
3381.916586807	1.172348250
3382.416586807	1.173130750
3382.916586807	1.174870000
3383.416586807	1.175398000
3383.916586807	1.176677750
3384.416586807	1.177549500
3384.916586807	1.178962500
3385.416586807	1.179402250
3385.916586807	1.180193125
3386.416586807	1.180554875
3386.916586807	1.181268875
3387.416586807	1.181603375
3387.916586807	1.182107875
3388.416586807	1.182370000
3388.916586807	1.182458875
3389.416586807	1.182779750
3389.916586807	1.182798625
3390.416586807	1.182865000
