2604.838429125	1.178285250
2605.338429125	1.179429500
2605.838429125	1.180518625
2606.338429125	1.180662125
2606.838429125	1.180613500
2607.338429125	1.180813750
2607.838429125	1.180723375
2608.338429125	1.180749375
2608.838429125	1.180867875
2609.338429125	1.180752750
2609.838429125	1.180864375
2610.338429125	1.180384750
2610.838429125	1.179771125
2611.338429125	1.180005500
2611.838429125	1.180315375
2612.338429125	1.180441625
2612.838429125	1.179403000
2613.338429125	1.178888375
2613.838429125	1.176465500
2614.338429125	1.176465000
2614.838429125	1.176436625
2615.338429125	1.175993750
2615.838429125	1.175516625
2616.338429125	1.174400125
2616.838429125	1.174664125
2617.338429125	1.173866750
2617.838429125	1.174047000
2618.338429125	1.173864000
2618.838429125	1.173868625
2619.338429125	1.174074500
2619.838429125	1.172629250
2620.338429125	1.173759875
2620.838429125	1.173984125
2621.338429125	1.174866500
2621.838429125	1.174796500
2622.338429125	1.175635125
2622.838429125	1.176131375
2623.338429125	1.176034750
2623.838429125	1.176839375
2624.338429125	1.177807000
2624.838429125	1.179157125
2625.338429125	1.179295000
2625.838429125	1.180217500
2626.338429125	1.180454875
2626.838429125	1.181452625
2627.338429125	1.181592750
2627.838429125	1.181620625
2628.338429125	1.181345125
2628.838429125	1.181939750
2629.338429125	1.182152750
2629.838429125	1.182790750
2630.338429125	1.182464125
2630.838429125	1.183063375
2631.338429125	1.182293125
2631.838429125	1.181967875
2632.338429125	1.182267375
