2877.479936420	1.182812875
2877.979936420	1.183031500
2878.479936420	1.182974875
2878.979936420	1.182851625
2879.479936420	1.183720250
2879.979936420	1.183351625
2880.479936420	1.182818625
2880.979936420	1.183337875
2881.479936420	1.183015500
2881.979936420	1.182674250
2882.479936420	1.182451500
2882.979936420	1.182423125
2883.479936420	1.182162750
2883.979936420	1.182016750
2884.479936420	1.181971000
2884.979936420	1.182002375
2885.479936420	1.181027750
2885.979936420	1.181445750
2886.479936420	1.180951000
2886.979936420	1.180456625
2887.479936420	1.179976125
2887.979936420	1.180139875
2888.479936420	1.179814375
2888.979936420	1.178952375
2889.479936420	1.178426250
2889.979936420	1.178261375
2890.479936420	1.178345500
2890.979936420	1.177874625
2891.479936420	1.178132750
2891.979936420	1.178428750
2892.479936420	1.178706250
2892.979936420	1.178968250
2893.479936420	1.179449500
2893.979936420	1.179774875
2894.479936420	1.179586250
2894.979936420	1.179718125
2895.479936420	1.180697000
2895.979936420	1.180587250
2896.479936420	1.180841875
2896.979936420	1.180753750
2897.479936420	1.181632125
2897.979936420	1.180956750
2898.479936420	1.182100500
2898.979936420	1.182674125
2899.479936420	1.182645375
2899.979936420	1.183203500
2900.479936420	1.183397500
2900.979936420	1.183324875
2901.479936420	1.183630375
2901.979936420	1.183086125
2902.479936420	1.184190000
2902.979936420	1.183614375
2903.479936420	1.181795875
2903.979936420	1.182543625
2904.479936420	1.183784750
2904.979936420	1.183740750
