2604.947693353	1.179234000
2605.447693353	1.180847250
2605.947693353	1.181198375
2606.447693353	1.181969000
2606.947693353	1.182058750
2607.447693353	1.181210250
2607.947693353	1.181268625
2608.447693353	1.181862500
2608.947693353	1.182078750
2609.447693353	1.182186125
2609.947693353	1.181806125
2610.447693353	1.181686125
2610.947693353	1.180914000
2611.447693353	1.180736750
2611.947693353	1.180807500
2612.447693353	1.180869375
2612.947693353	1.180476000
2613.447693353	1.179997625
2613.947693353	1.178019125
2614.447693353	1.176783625
2614.947693353	1.177072375
2615.447693353	1.176357750
2615.947693353	1.175792625
2616.447693353	1.175256125
2616.947693353	1.175929000
2617.447693353	1.175552625
2617.947693353	1.174792750
2618.447693353	1.174952750
2618.947693353	1.175328625
2619.447693353	1.175668250
2619.947693353	1.173729000
2620.447693353	1.174401000
2620.947693353	1.174708750
2621.447693353	1.176088375
2621.947693353	1.176301125
2622.447693353	1.177225750
2622.947693353	1.177322250
2623.447693353	1.177880750
2623.947693353	1.178884250
2624.447693353	1.178882000
2624.947693353	1.180127875
2625.447693353	1.180340875
2625.947693353	1.181295875
2626.447693353	1.181407125
2626.947693353	1.181952125
2627.447693353	1.182714000
2627.947693353	1.183143000
2628.447693353	1.181643625
2628.947693353	1.182447000
2629.447693353	1.182925500
2629.947693353	1.183290250
2630.447693353	1.182626250
2630.947693353	1.183539625
2631.447693353	1.183175875
2631.947693353	1.183126875
2632.447693353	1.183203250
