2604.722094456	1.179483250
2605.222094456	1.180437375
2605.722094456	1.181040125
2606.222094456	1.180417000
2606.722094456	1.180657000
2607.222094456	1.181538375
2607.722094456	1.181507750
2608.222094456	1.181557125
2608.722094456	1.181300125
2609.222094456	1.181266625
2609.722094456	1.181370500
2610.222094456	1.180991500
2610.722094456	1.180845875
2611.222094456	1.180796375
2611.722094456	1.180377750
2612.222094456	1.180426500
2612.722094456	1.180499750
2613.222094456	1.180216000
2613.722094456	1.178834000
2614.222094456	1.176522375
2614.722094456	1.177127500
2615.222094456	1.176266000
2615.722094456	1.176534875
2616.222094456	1.175662625
2616.722094456	1.175621500
2617.222094456	1.174598250
2617.722094456	1.175364750
2618.222094456	1.174900375
2618.722094456	1.174954875
2619.222094456	1.174534875
2619.722094456	1.172770750
2620.222094456	1.173677500
2620.722094456	1.174752000
2621.222094456	1.174732000
2621.722094456	1.176084750
2622.222094456	1.176286125
2622.722094456	1.176569500
2623.222094456	1.176891250
2623.722094456	1.177059625
2624.222094456	1.177999875
2624.722094456	1.178513875
2625.222094456	1.179546500
2625.722094456	1.179840250
2626.222094456	1.180543875
2626.722094456	1.181664375
2627.222094456	1.181879875
2627.722094456	1.182329875
2628.222094456	1.182095625
2628.722094456	1.181783625
2629.222094456	1.182912750
2629.722094456	1.182688625
2630.222094456	1.182510250
2630.722094456	1.182751250
2631.222094456	1.183033375
2631.722094456	1.182944500
2632.222094456	1.183858000
