2604.771992263	1.178728875
2605.271992263	1.180149000
2605.771992263	1.180381125
2606.271992263	1.180466000
2606.771992263	1.181291875
2607.271992263	1.181011750
2607.771992263	1.181941625
2608.271992263	1.181051750
2608.771992263	1.181230625
2609.271992263	1.181536250
2609.771992263	1.181349000
2610.271992263	1.180543875
2610.771992263	1.180907625
2611.271992263	1.180204000
2611.771992263	1.180902875
2612.271992263	1.180123000
2612.771992263	1.179935875
2613.271992263	1.179876000
2613.771992263	1.178649750
2614.271992263	1.176578500
2614.771992263	1.176446125
2615.271992263	1.176336125
2615.771992263	1.175231625
2616.271992263	1.174696750
2616.771992263	1.175373125
2617.271992263	1.174310875
2617.771992263	1.174062250
2618.271992263	1.175280375
2618.771992263	1.175790250
2619.271992263	1.174810250
2619.771992263	1.172696625
2620.271992263	1.173856625
2620.771992263	1.174397875
2621.271992263	1.175373250
2621.771992263	1.175415750
2622.271992263	1.175406375
2622.771992263	1.176533625
2623.271992263	1.176424250
2623.771992263	1.177441375
2624.271992263	1.178522875
2624.771992263	1.179344250
2625.271992263	1.180228500
2625.771992263	1.180639750
2626.271992263	1.180883250
2626.771992263	1.181581875
2627.271992263	1.182070000
2627.771992263	1.181635625
2628.271992263	1.181078250
2628.771992263	1.181879250
2629.271992263	1.181116875
2629.771992263	1.182801000
2630.271992263	1.182384250
2630.771992263	1.182459750
2631.271992263	1.183143625
2631.771992263	1.182810500
2632.271992263	1.182558000
