2877.382759473	1.181184750
2877.882759473	1.182111125
2878.382759473	1.182347875
2878.882759473	1.181363750
2879.382759473	1.181955875
2879.882759473	1.182756375
2880.382759473	1.183043125
2880.882759473	1.182523500
2881.382759473	1.182175375
2881.882759473	1.181612750
2882.382759473	1.182028875
2882.882759473	1.181910750
2883.382759473	1.181162375
2883.882759473	1.180952500
2884.382759473	1.181252750
2884.882759473	1.180758625
2885.382759473	1.180460500
2885.882759473	1.180357125
2886.382759473	1.179584375
2886.882759473	1.179620875
2887.382759473	1.179384125
2887.882759473	1.179246125
2888.382759473	1.179024000
2888.882759473	1.178194125
2889.382759473	1.177901375
2889.882759473	1.177881375
2890.382759473	1.178244500
2890.882759473	1.177023875
2891.382759473	1.177566750
2891.882759473	1.177725750
2892.382759473	1.177913625
2892.882759473	1.178148125
2893.382759473	1.178111625
2893.882759473	1.178470250
2894.382759473	1.178196625
2894.882759473	1.178528875
2895.382759473	1.178951125
2895.882759473	1.179204625
2896.382759473	1.179839375
2896.882759473	1.179807125
2897.382759473	1.179955625
2897.882759473	1.180397625
2898.382759473	1.180788000
2898.882759473	1.181480500
2899.382759473	1.181506000
2899.882759473	1.182078375
2900.382759473	1.182395625
2900.882759473	1.182593500
2901.382759473	1.182759625
2901.882759473	1.183085250
2902.382759473	1.182446750
2902.882759473	1.182575500
2903.382759473	1.180467375
2903.882759473	1.181161000
2904.382759473	1.182682625
2904.882759473	1.182791625
