3214.657664037	1.181904375
3215.157664037	1.182268750
3215.657664037	1.182699375
3216.157664037	1.182883250
3216.657664037	1.183014250
3217.157664037	1.181153625
3217.657664037	1.182240125
3218.157664037	1.182194625
3218.657664037	1.182585375
3219.157664037	1.182765375
3219.657664037	1.182186625
3220.157664037	1.182074000
3220.657664037	1.182107250
3221.157664037	1.181684125
3221.657664037	1.181594250
3222.157664037	1.181006875
3222.657664037	1.181070750
3223.157664037	1.180749875
3223.657664037	1.180331375
3224.157664037	1.179950500
3224.657664037	1.179058625
3225.157664037	1.179022375
3225.657664037	1.177884625
3226.157664037	1.178216000
3226.657664037	1.177861875
3227.157664037	1.177666625
3227.657664037	1.177349375
3228.157664037	1.177468500
3228.657664037	1.177685000
3229.157664037	1.177142625
3229.657664037	1.177552375
3230.157664037	1.177532500
3230.657664037	1.177266625
3231.157664037	1.177416125
3231.657664037	1.178619000
3232.157664037	1.178468625
3232.657664037	1.178588875
3233.157664037	1.179227750
3233.657664037	1.180155750
3234.157664037	1.179227500
3234.657664037	1.180097000
3235.157664037	1.180993375
3235.657664037	1.181127375
3236.157664037	1.181687250
3236.657664037	1.182257250
3237.157664037	1.181911125
3237.657664037	1.181722750
3238.157664037	1.182641750
3238.657664037	1.182170625
3239.157664037	1.183350125
3239.657664037	1.183002500
3240.157664037	1.182911750
3240.657664037	1.181624750
3241.157664037	1.182502125
3241.657664037	1.183050625
3242.157664037	1.183082250
