3362.889407556	1.178601000
3363.389407556	1.180897000
3363.889407556	1.182165375
3364.389407556	1.181629875
3364.889407556	1.182730750
3365.389407556	1.182363500
3365.889407556	1.182756250
3366.389407556	1.181657875
3366.889407556	1.182008625
3367.389407556	1.181300875
3367.889407556	1.180463375
3368.389407556	1.180400750
3368.889407556	1.179978625
3369.389407556	1.178833750
3369.889407556	1.177640500
3370.389407556	1.176243875
3370.889407556	1.176760125
3371.389407556	1.176279000
3371.889407556	1.175672875
3372.389407556	1.174106750
3372.889407556	1.173128500
3373.389407556	1.171832250
3373.889407556	1.169709750
3374.389407556	1.168820125
3374.889407556	1.168407250
3375.389407556	1.168229500
3375.889407556	1.166329875
3376.389407556	1.166997375
3376.889407556	1.167655625
3377.389407556	1.167622250
3377.889407556	1.167101125
3378.389407556	1.168280375
3378.889407556	1.169444625
3379.389407556	1.169876125
3379.889407556	1.170212000
3380.389407556	1.171682250
3380.889407556	1.172175000
3381.389407556	1.172811125
3381.889407556	1.173122750
3382.389407556	1.174798625
3382.889407556	1.175502250
3383.389407556	1.176728875
3383.889407556	1.177922875
3384.389407556	1.178328625
3384.889407556	1.179556750
3385.389407556	1.180780000
3385.889407556	1.180752375
3386.389407556	1.181886125
3386.889407556	1.181989500
3387.389407556	1.181817625
3387.889407556	1.183392625
3388.389407556	1.182797000
3388.889407556	1.183312250
3389.389407556	1.183461125
3389.889407556	1.184161750
3390.389407556	1.183559000
