2604.857923974	1.179508250
2605.357923974	1.180593625
2605.857923974	1.180560875
2606.357923974	1.179855250
2606.857923974	1.180960500
2607.357923974	1.180998250
2607.857923974	1.181671625
2608.357923974	1.181495750
2608.857923974	1.181499250
2609.357923974	1.181457125
2609.857923974	1.181160500
2610.357923974	1.180669000
2610.857923974	1.180218875
2611.357923974	1.180679000
2611.857923974	1.180272750
2612.357923974	1.180252625
2612.857923974	1.180453625
2613.357923974	1.180250500
2613.857923974	1.178397500
2614.357923974	1.177362875
2614.857923974	1.177035000
2615.357923974	1.176315250
2615.857923974	1.176094375
2616.357923974	1.175675000
2616.857923974	1.175777250
2617.357923974	1.175127250
2617.857923974	1.174412250
2618.357923974	1.175166125
2618.857923974	1.175352125
2619.357923974	1.174401500
2619.857923974	1.172892500
2620.357923974	1.173974750
2620.857923974	1.174446500
2621.357923974	1.175648000
2621.857923974	1.176156250
2622.357923974	1.176159750
2622.857923974	1.176819000
2623.357923974	1.177315000
2623.857923974	1.177991125
2624.357923974	1.178796500
2624.857923974	1.179419875
2625.357923974	1.180405375
2625.857923974	1.181148250
2626.357923974	1.180885500
2626.857923974	1.181576125
2627.357923974	1.182446625
2627.857923974	1.182765375
2628.357923974	1.181482875
2628.857923974	1.181681250
2629.357923974	1.182434625
2629.857923974	1.182960750
2630.357923974	1.182796250
2630.857923974	1.182671000
2631.357923974	1.182985750
2631.857923974	1.183294250
2632.357923974	1.182915875
