3214.628901130	1.180727500
3215.128901130	1.181716625
3215.628901130	1.182628125
3216.128901130	1.183120875
3216.628901130	1.182472250
3217.128901130	1.181808875
3217.628901130	1.182460625
3218.128901130	1.182465500
3218.628901130	1.182143125
3219.128901130	1.182644375
3219.628901130	1.182248875
3220.128901130	1.181369000
3220.628901130	1.181237125
3221.128901130	1.181088125
3221.628901130	1.181040500
3222.128901130	1.180629000
3222.628901130	1.180844625
3223.128901130	1.180276000
3223.628901130	1.180612750
3224.128901130	1.179640125
3224.628901130	1.178664125
3225.128901130	1.178493625
3225.628901130	1.178842750
3226.128901130	1.178442000
3226.628901130	1.177632375
3227.128901130	1.177456500
3227.628901130	1.177733875
3228.128901130	1.177384500
3228.628901130	1.177504250
3229.128901130	1.177937375
3229.628901130	1.177334750
3230.128901130	1.177801625
3230.628901130	1.178384375
3231.128901130	1.177689375
3231.628901130	1.178261750
3232.128901130	1.178456250
3232.628901130	1.178666375
3233.128901130	1.179410000
3233.628901130	1.179738125
3234.128901130	1.179847375
3234.628901130	1.180185500
3235.128901130	1.180776125
3235.628901130	1.180671125
3236.128901130	1.181809750
3236.628901130	1.181255875
3237.128901130	1.182315375
3237.628901130	1.182271625
3238.128901130	1.182696000
3238.628901130	1.182104750
3239.128901130	1.182922125
3239.628901130	1.183380625
3240.128901130	1.182892625
3240.628901130	1.181561375
3241.128901130	1.182345375
3241.628901130	1.182913375
3242.128901130	1.183321500
