3214.881099198	1.181924625
3215.381099198	1.183057875
3215.881099198	1.183516625
3216.381099198	1.183779125
3216.881099198	1.181194875
3217.381099198	1.182529500
3217.881099198	1.183056000
3218.381099198	1.182990375
3218.881099198	1.182614625
3219.381099198	1.183275000
3219.881099198	1.182850875
3220.381099198	1.181685500
3220.881099198	1.181994000
3221.381099198	1.181591375
3221.881099198	1.182405125
3222.381099198	1.181636250
3222.881099198	1.180785000
3223.381099198	1.181209125
3223.881099198	1.180492375
3224.381099198	1.180622875
3224.881099198	1.179388625
3225.381099198	1.179006125
3225.881099198	1.177943750
3226.381099198	1.178731000
3226.881099198	1.177801500
3227.381099198	1.178099125
3227.881099198	1.177703000
3228.381099198	1.178373625
3228.881099198	1.177642750
3229.381099198	1.177842875
3229.881099198	1.178238125
3230.381099198	1.178828125
3230.881099198	1.178234250
3231.381099198	1.178428000
3231.881099198	1.179641250
3232.381099198	1.178917750
3232.881099198	1.179601875
3233.381099198	1.179225875
3233.881099198	1.180066500
3234.381099198	1.180961625
3234.881099198	1.180654500
3235.381099198	1.181393250
3235.881099198	1.182542750
3236.381099198	1.181841000
3236.881099198	1.182454875
3237.381099198	1.182721375
3237.881099198	1.182787750
3238.381099198	1.182830750
3238.881099198	1.183561875
3239.381099198	1.183250375
3239.881099198	1.183474250
3240.381099198	1.183509000
3240.881099198	1.182435625
3241.381099198	1.182981375
3241.881099198	1.183810250
3242.381099198	1.183011500
