2877.508911933	1.182030500
2878.008911933	1.182711250
2878.508911933	1.183124625
2879.008911933	1.182879125
2879.508911933	1.183483500
2880.008911933	1.182801625
2880.508911933	1.183044875
2881.008911933	1.183346500
2881.508911933	1.182852250
2882.008911933	1.182729875
2882.508911933	1.182693125
2883.008911933	1.181964750
2883.508911933	1.181974375
2884.008911933	1.181499000
2884.508911933	1.181700375
2885.008911933	1.181367000
2885.508911933	1.181791625
2886.008911933	1.180507375
2886.508911933	1.180270500
2887.008911933	1.180460500
2887.508911933	1.180246000
2888.008911933	1.179909875
2888.508911933	1.179435625
2889.008911933	1.178980375
2889.508911933	1.178509250
2890.008911933	1.178967625
2890.508911933	1.178691750
2891.008911933	1.178597625
2891.508911933	1.178849375
2892.008911933	1.178188125
2892.508911933	1.178592500
2893.008911933	1.178497500
2893.508911933	1.178546375
2894.008911933	1.178894875
2894.508911933	1.179360250
2895.008911933	1.179633250
2895.508911933	1.180094500
2896.008911933	1.180109875
2896.508911933	1.180668875
2897.008911933	1.181033000
2897.508911933	1.181134625
2898.008911933	1.181360500
2898.508911933	1.181760750
2899.008911933	1.182520500
2899.508911933	1.182006625
2900.008911933	1.182798125
2900.508911933	1.183187875
2901.008911933	1.183106000
2901.508911933	1.183645000
2902.008911933	1.183220375
2902.508911933	1.183131125
2903.008911933	1.180858500
2903.508911933	1.182641000
2904.008911933	1.183122125
2904.508911933	1.183584375
2905.008911933	1.183404625
