2877.422482712	1.181588125
2877.922482712	1.181970875
2878.422482712	1.182336125
2878.922482712	1.182369875
2879.422482712	1.182395250
2879.922482712	1.182210750
2880.422482712	1.182469000
2880.922482712	1.182229625
2881.422482712	1.182548625
2881.922482712	1.182140625
2882.422482712	1.182152875
2882.922482712	1.181809125
2883.422482712	1.181606375
2883.922482712	1.181662250
2884.422482712	1.181332500
2884.922482712	1.181189750
2885.422482712	1.180975125
2885.922482712	1.180258750
2886.422482712	1.179937125
2886.922482712	1.180130250
2887.422482712	1.179062250
2887.922482712	1.179396875
2888.422482712	1.179127250
2888.922482712	1.178407875
2889.422482712	1.178891375
2889.922482712	1.178108250
2890.422482712	1.178023125
2890.922482712	1.178697125
2891.422482712	1.178338000
2891.922482712	1.178143500
2892.422482712	1.178607125
2892.922482712	1.178224500
2893.422482712	1.178687125
2893.922482712	1.178293750
2894.422482712	1.178402250
2894.922482712	1.179188125
2895.422482712	1.179263375
2895.922482712	1.179396000
2896.422482712	1.179558875
2896.922482712	1.179758625
2897.422482712	1.180306250
2897.922482712	1.181127750
2898.422482712	1.181494875
2898.922482712	1.181513625
2899.422482712	1.181520250
2899.922482712	1.181736125
2900.422482712	1.182112125
2900.922482712	1.182079000
2901.422482712	1.183161750
2901.922482712	1.182952375
2902.422482712	1.182730375
2902.922482712	1.183521500
2903.422482712	1.180512750
2903.922482712	1.181776375
2904.422482712	1.182387000
2904.922482712	1.182625500
