2604.973931094	1.179640625
2605.473931094	1.179742875
2605.973931094	1.180667375
2606.473931094	1.180259000
2606.973931094	1.180588000
2607.473931094	1.181850250
2607.973931094	1.181358500
2608.473931094	1.181340625
2608.973931094	1.181075750
2609.473931094	1.181468000
2609.973931094	1.180983625
2610.473931094	1.180257625
2610.973931094	1.180469125
2611.473931094	1.180727250
2611.973931094	1.180886000
2612.473931094	1.180123625
2612.973931094	1.180123375
2613.473931094	1.179824250
2613.973931094	1.177908500
2614.473931094	1.176873500
2614.973931094	1.176885000
2615.473931094	1.176157750
2615.973931094	1.175169875
2616.473931094	1.176069875
2616.973931094	1.175028500
2617.473931094	1.175060500
2617.973931094	1.174223625
2618.473931094	1.174998625
2618.973931094	1.175292750
2619.473931094	1.174354500
2619.973931094	1.173151125
2620.473931094	1.174114375
2620.973931094	1.174764000
2621.473931094	1.175644875
2621.973931094	1.175851750
2622.473931094	1.176532125
2622.973931094	1.176749500
2623.473931094	1.177282500
2623.973931094	1.178402250
2624.473931094	1.177974000
2624.973931094	1.179525250
2625.473931094	1.180430125
2625.973931094	1.180562875
2626.473931094	1.181309375
2626.973931094	1.181832375
2627.473931094	1.182072625
2627.973931094	1.182275000
2628.473931094	1.180917375
2628.973931094	1.181843250
2629.473931094	1.182273375
2629.973931094	1.182329000
2630.473931094	1.183065250
2630.973931094	1.182918000
2631.473931094	1.183052500
2631.973931094	1.182944125
2632.473931094	1.183272625
