2604.820198761	1.178473125
2605.320198761	1.180812500
2605.820198761	1.181348000
2606.320198761	1.181304500
2606.820198761	1.181087875
2607.320198761	1.181392875
2607.820198761	1.181500875
2608.320198761	1.181311625
2608.820198761	1.181406125
2609.320198761	1.181470000
2609.820198761	1.181160500
2610.320198761	1.181218000
2610.820198761	1.180437750
2611.320198761	1.180504000
2611.820198761	1.180700625
2612.320198761	1.179931625
2612.820198761	1.180902000
2613.320198761	1.179025250
2613.820198761	1.176841625
2614.320198761	1.177196875
2614.820198761	1.176790625
2615.320198761	1.176778250
2615.820198761	1.175834875
2616.320198761	1.175481625
2616.820198761	1.175347500
2617.320198761	1.174478500
2617.820198761	1.174669875
2618.320198761	1.175077000
2618.820198761	1.174519125
2619.320198761	1.174119750
2619.820198761	1.173491625
2620.320198761	1.173656875
2620.820198761	1.174449000
2621.320198761	1.174935500
2621.820198761	1.175988000
2622.320198761	1.176362000
2622.820198761	1.176815250
2623.320198761	1.177130625
2623.820198761	1.178202750
2624.320198761	1.179051000
2624.820198761	1.179632125
2625.320198761	1.179862375
2625.820198761	1.180286375
2626.320198761	1.181675625
2626.820198761	1.181826750
2627.320198761	1.181262375
2627.820198761	1.182015000
2628.320198761	1.181132875
2628.820198761	1.181748000
2629.320198761	1.181465250
2629.820198761	1.182702500
2630.320198761	1.182777875
2630.820198761	1.182406625
2631.320198761	1.183210500
2631.820198761	1.182675500
2632.320198761	1.182898625
