3215.161507899	1.181300125
3215.661507899	1.181582500
3216.161507899	1.181653875
3216.661507899	1.182611875
3217.161507899	1.182565375
3217.661507899	1.180729125
3218.161507899	1.181993750
3218.661507899	1.182645625
3219.161507899	1.182364625
3219.661507899	1.181845500
3220.161507899	1.181474875
3220.661507899	1.181555125
3221.161507899	1.181458750
3221.661507899	1.180766500
3222.161507899	1.180744000
3222.661507899	1.180628875
3223.161507899	1.179953750
3223.661507899	1.180317875
3224.161507899	1.180855875
3224.661507899	1.178624000
3225.161507899	1.178454500
3225.661507899	1.178147250
3226.161507899	1.178384000
3226.661507899	1.178076375
3227.161507899	1.178234750
3227.661507899	1.177607000
3228.161507899	1.177547000
3228.661507899	1.177597000
3229.161507899	1.177398125
3229.661507899	1.177230250
3230.161507899	1.177361250
3230.661507899	1.177859125
3231.161507899	1.177277750
3231.661507899	1.178085500
3232.161507899	1.178139875
3232.661507899	1.178123125
3233.161507899	1.179012125
3233.661507899	1.178948750
3234.161507899	1.179341500
3234.661507899	1.179388250
3235.161507899	1.180153375
3235.661507899	1.180128625
3236.161507899	1.180870625
3236.661507899	1.181424250
3237.161507899	1.180649000
3237.661507899	1.182265000
3238.161507899	1.182189375
3238.661507899	1.181740000
3239.161507899	1.182084125
3239.661507899	1.182370750
3240.161507899	1.182958500
3240.661507899	1.181019625
3241.161507899	1.181868125
3241.661507899	1.182110125
3242.161507899	1.182709000
3242.661507899	1.183397500
