2877.540599407	1.181937625
2878.040599407	1.182379125
2878.540599407	1.183473125
2879.040599407	1.181738000
2879.540599407	1.182284250
2880.040599407	1.183340500
2880.540599407	1.183566250
2881.040599407	1.183555000
2881.540599407	1.183160500
2882.040599407	1.183094500
2882.540599407	1.183069625
2883.040599407	1.182485750
2883.540599407	1.182032125
2884.040599407	1.181443125
2884.540599407	1.181876125
2885.040599407	1.181243625
2885.540599407	1.181126500
2886.040599407	1.181142500
2886.540599407	1.180756625
2887.040599407	1.180614000
2887.540599407	1.180068000
2888.040599407	1.179791875
2888.540599407	1.178968875
2889.040599407	1.178849125
2889.540599407	1.178149250
2890.040599407	1.178672500
2890.540599407	1.178271000
2891.040599407	1.178623250
2891.540599407	1.178395250
2892.040599407	1.178579750
2892.540599407	1.178257875
2893.040599407	1.178477625
2893.540599407	1.178526625
2894.040599407	1.178780875
2894.540599407	1.179020125
2895.040599407	1.179488875
2895.540599407	1.179907750
2896.040599407	1.179821625
2896.540599407	1.180889375
2897.040599407	1.180354125
2897.540599407	1.181202250
2898.040599407	1.181359875
2898.540599407	1.181589250
2899.040599407	1.182329750
2899.540599407	1.181832750
2900.040599407	1.182970750
2900.540599407	1.182829125
2901.040599407	1.182984125
2901.540599407	1.183481125
2902.040599407	1.184123000
2902.540599407	1.182744250
2903.040599407	1.181841625
2903.540599407	1.182432500
2904.040599407	1.183048500
2904.540599407	1.182804750
2905.040599407	1.184098500
