2877.494248085	1.182517750
2877.994248085	1.182949250
2878.494248085	1.183821875
2878.994248085	1.182694000
2879.494248085	1.182975000
2879.994248085	1.183292375
2880.494248085	1.183165500
2880.994248085	1.182607750
2881.494248085	1.182558125
2881.994248085	1.183373125
2882.494248085	1.183193125
2882.994248085	1.182393875
2883.494248085	1.181983625
2883.994248085	1.181964125
2884.494248085	1.181537250
2884.994248085	1.181596250
2885.494248085	1.182225000
2885.994248085	1.181543250
2886.494248085	1.181391500
2886.994248085	1.180590000
2887.494248085	1.180265875
2887.994248085	1.179643875
2888.494248085	1.178930625
2888.994248085	1.178807625
2889.494248085	1.178786625
2889.994248085	1.178820000
2890.494248085	1.178383875
2890.994248085	1.178657250
2891.494248085	1.178408875
2891.994248085	1.178353875
2892.494248085	1.178505250
2892.994248085	1.178509250
2893.494248085	1.178671250
2893.994248085	1.179151500
2894.494248085	1.179447875
2894.994248085	1.179471500
2895.494248085	1.180032625
2895.994248085	1.180656000
2896.494248085	1.180494500
2896.994248085	1.181222375
2897.494248085	1.181051000
2897.994248085	1.181921250
2898.494248085	1.182346875
2898.994248085	1.182489375
2899.494248085	1.182839125
2899.994248085	1.182895000
2900.494248085	1.183108375
2900.994248085	1.183532625
2901.494248085	1.183540375
2901.994248085	1.183234000
2902.494248085	1.183653125
2902.994248085	1.184010250
2903.494248085	1.181197375
2903.994248085	1.182944000
2904.494248085	1.183315125
2904.994248085	1.183396625
