3363.275721328	1.177029625
3363.775721328	1.180004250
3364.275721328	1.180693500
3364.775721328	1.182033125
3365.275721328	1.181914875
3365.775721328	1.181978875
3366.275721328	1.181932375
3366.775721328	1.181465125
3367.275721328	1.180932625
3367.775721328	1.180496750
3368.275721328	1.180071125
3368.775721328	1.179261625
3369.275721328	1.178721625
3369.775721328	1.178013125
3370.275721328	1.176303875
3370.775721328	1.176307250
3371.275721328	1.176182250
3371.775721328	1.175825250
3372.275721328	1.174644500
3372.775721328	1.173450000
3373.275721328	1.172354000
3373.775721328	1.170874750
3374.275721328	1.168684000
3374.775721328	1.168798375
3375.275721328	1.167881875
3375.775721328	1.166383500
3376.275721328	1.167023125
3376.775721328	1.166863125
3377.275721328	1.167426750
3377.775721328	1.167469750
3378.275721328	1.166333500
3378.775721328	1.168187125
3379.275721328	1.167927500
3379.775721328	1.169060250
3380.275721328	1.170340375
3380.775721328	1.171057500
3381.275721328	1.171895875
3381.775721328	1.171253625
3382.275721328	1.173118250
3382.775721328	1.174320250
3383.275721328	1.175407375
3383.775721328	1.175844500
3384.275721328	1.177029625
3384.775721328	1.178529625
3385.275721328	1.179121750
3385.775721328	1.178864125
3386.275721328	1.180187500
3386.775721328	1.180774750
3387.275721328	1.181303875
3387.775721328	1.182236625
3388.275721328	1.181461125
3388.775721328	1.181894000
3389.275721328	1.182104250
3389.775721328	1.182471125
3390.275721328	1.182642250
3390.775721328	1.182847875
