3214.891797973	1.180642125
3215.391797973	1.182163375
3215.891797973	1.182739125
3216.391797973	1.182420375
3216.891797973	1.182686250
3217.391797973	1.181318500
3217.891797973	1.181877000
3218.391797973	1.181640000
3218.891797973	1.181470250
3219.391797973	1.181731500
3219.891797973	1.181870000
3220.391797973	1.181649500
3220.891797973	1.181497000
3221.391797973	1.181148750
3221.891797973	1.180801125
3222.391797973	1.181175000
3222.891797973	1.180314500
3223.391797973	1.179785500
3223.891797973	1.179266125
3224.391797973	1.179653750
3224.891797973	1.178674000
3225.391797973	1.178367375
3225.891797973	1.178080125
3226.391797973	1.177653875
3226.891797973	1.177343875
3227.391797973	1.177367125
3227.891797973	1.177302875
3228.391797973	1.177481250
3228.891797973	1.176527875
3229.391797973	1.176963875
3229.891797973	1.177382250
3230.391797973	1.177347125
3230.891797973	1.177800250
3231.391797973	1.177648625
3231.891797973	1.178730500
3232.391797973	1.178282875
3232.891797973	1.178383625
3233.391797973	1.179642000
3233.891797973	1.179308875
3234.391797973	1.179764750
3234.891797973	1.179839875
3235.391797973	1.180361000
3235.891797973	1.181196125
3236.391797973	1.181526625
3236.891797973	1.181206125
3237.391797973	1.181963625
3237.891797973	1.181905000
3238.391797973	1.182349750
3238.891797973	1.182560875
3239.391797973	1.182327750
3239.891797973	1.182680625
3240.391797973	1.183012125
3240.891797973	1.181603750
3241.391797973	1.182163000
3241.891797973	1.182744500
3242.391797973	1.182589625
