3363.134754287	1.177128875
3363.634754287	1.180029125
3364.134754287	1.181566750
3364.634754287	1.181341375
3365.134754287	1.181568625
3365.634754287	1.181791375
3366.134754287	1.181649125
3366.634754287	1.182054625
3367.134754287	1.180945875
3367.634754287	1.180343500
3368.134754287	1.179805500
3368.634754287	1.179186625
3369.134754287	1.179338500
3369.634754287	1.178031250
3370.134754287	1.177711000
3370.634754287	1.175653625
3371.134754287	1.176140250
3371.634754287	1.175235250
3372.134754287	1.175239125
3372.634754287	1.173321625
3373.134754287	1.173610750
3373.634754287	1.170660375
3374.134754287	1.168706000
3374.634754287	1.168188625
3375.134754287	1.168121000
3375.634754287	1.166166500
3376.134754287	1.167051000
3376.634754287	1.167736125
3377.134754287	1.168148375
3377.634754287	1.167302750
3378.134754287	1.167091750
3378.634754287	1.167554000
3379.134754287	1.168512125
3379.634754287	1.169446250
3380.134754287	1.169068750
3380.634754287	1.170421375
3381.134754287	1.171321500
3381.634754287	1.171316375
3382.134754287	1.173107250
3382.634754287	1.173940625
3383.134754287	1.175106250
3383.634754287	1.176082875
3384.134754287	1.177131250
3384.634754287	1.178327875
3385.134754287	1.179387875
3385.634754287	1.179160375
3386.134754287	1.180878750
3386.634754287	1.180467000
3387.134754287	1.181147875
3387.634754287	1.181836875
3388.134754287	1.181787625
3388.634754287	1.182190750
3389.134754287	1.182697125
3389.634754287	1.182850875
3390.134754287	1.183313875
3390.634754287	1.182848875
