2604.807998279	1.178954750
2605.307998279	1.178839125
2605.807998279	1.179680250
2606.307998279	1.179998625
2606.807998279	1.180977500
2607.307998279	1.180716625
2607.807998279	1.180728250
2608.307998279	1.180935625
2608.807998279	1.180657875
2609.307998279	1.180938000
2609.807998279	1.180997000
2610.307998279	1.180732125
2610.807998279	1.179244625
2611.307998279	1.179864250
2611.807998279	1.179289750
2612.307998279	1.180324500
2612.807998279	1.179207500
2613.307998279	1.177871375
2613.807998279	1.177394875
2614.307998279	1.176204250
2614.807998279	1.176370875
2615.307998279	1.176294875
2615.807998279	1.175491875
2616.307998279	1.175283500
2616.807998279	1.175421875
2617.307998279	1.173747750
2617.807998279	1.174197000
2618.307998279	1.174275750
2618.807998279	1.174236625
2619.307998279	1.173479000
2619.807998279	1.172700000
2620.307998279	1.173593500
2620.807998279	1.173649375
2621.307998279	1.174790250
2621.807998279	1.174929250
2622.307998279	1.175608250
2622.807998279	1.175926625
2623.307998279	1.176823125
2623.807998279	1.176908875
2624.307998279	1.177973000
2624.807998279	1.178879625
2625.307998279	1.180088375
2625.807998279	1.179897875
2626.307998279	1.180869875
2626.807998279	1.180871500
2627.307998279	1.181552750
2627.807998279	1.181466000
2628.307998279	1.181046375
2628.807998279	1.181542750
2629.307998279	1.181270750
2629.807998279	1.182203250
2630.307998279	1.181914125
2630.807998279	1.182761250
2631.307998279	1.182591750
2631.807998279	1.182357750
2632.307998279	1.182216250
