3214.815325897	1.181879750
3215.315325897	1.182787250
3215.815325897	1.183657125
3216.315325897	1.183723000
3216.815325897	1.183402875
3217.315325897	1.182583250
3217.815325897	1.182889250
3218.315325897	1.182238875
3218.815325897	1.182676625
3219.315325897	1.183094750
3219.815325897	1.182470875
3220.315325897	1.182781750
3220.815325897	1.182047875
3221.315325897	1.181485375
3221.815325897	1.181060750
3222.315325897	1.181971625
3222.815325897	1.180876250
3223.315325897	1.180755500
3223.815325897	1.180377500
3224.315325897	1.180233750
3224.815325897	1.178963750
3225.315325897	1.179336250
3225.815325897	1.179095125
3226.315325897	1.178686375
3226.815325897	1.178203625
3227.315325897	1.178152750
3227.815325897	1.178480625
3228.315325897	1.177962000
3228.815325897	1.178003000
3229.315325897	1.178305875
3229.815325897	1.177997625
3230.315325897	1.178565750
3230.815325897	1.178640000
3231.315325897	1.178078125
3231.815325897	1.178446500
3232.315325897	1.179019375
3232.815325897	1.179381000
3233.315325897	1.179799500
3233.815325897	1.180286250
3234.315325897	1.180077500
3234.815325897	1.180752625
3235.315325897	1.181294125
3235.815325897	1.181687000
3236.315325897	1.182608500
3236.815325897	1.182619500
3237.315325897	1.182924125
3237.815325897	1.182896625
3238.315325897	1.182818375
3238.815325897	1.183193000
3239.315325897	1.182510500
3239.815325897	1.183468375
3240.315325897	1.183479750
3240.815325897	1.182434875
3241.315325897	1.183093625
3241.815325897	1.183443125
3242.315325897	1.183428125
