2604.706516242	1.179527375
2605.206516242	1.180152375
2605.706516242	1.181540250
2606.206516242	1.181120500
2606.706516242	1.181650750
2607.206516242	1.181903750
2607.706516242	1.181933125
2608.206516242	1.182067625
2608.706516242	1.181776875
2609.206516242	1.182373375
2609.706516242	1.181683250
2610.206516242	1.181285250
2610.706516242	1.180945000
2611.206516242	1.181086125
2611.706516242	1.180587375
2612.206516242	1.180839750
2612.706516242	1.180226375
2613.206516242	1.180226125
2613.706516242	1.179601250
2614.206516242	1.176963250
2614.706516242	1.177377500
2615.206516242	1.176756625
2615.706516242	1.176212500
2616.206516242	1.176158125
2616.706516242	1.175847750
2617.206516242	1.175580250
2617.706516242	1.174799250
2618.206516242	1.175549875
2618.706516242	1.175267875
2619.206516242	1.174319250
2619.706516242	1.173917125
2620.206516242	1.173728875
2620.706516242	1.175038125
2621.206516242	1.175768500
2621.706516242	1.175891000
2622.206516242	1.176448500
2622.706516242	1.177096625
2623.206516242	1.176659625
2623.706516242	1.178090250
2624.206516242	1.178932625
2624.706516242	1.179933750
2625.206516242	1.179794375
2625.706516242	1.180604250
2626.206516242	1.181191125
2626.706516242	1.181811625
2627.206516242	1.181769625
2627.706516242	1.182188250
2628.206516242	1.182089500
2628.706516242	1.182777125
2629.206516242	1.182634000
2629.706516242	1.182975250
2630.206516242	1.183048625
2630.706516242	1.183395125
2631.206516242	1.182916000
2631.706516242	1.183501625
2632.206516242	1.183218250
