2877.525407802	1.181736750
2878.025407802	1.182581875
2878.525407802	1.182727125
2879.025407802	1.182025625
2879.525407802	1.182659875
2880.025407802	1.182504125
2880.525407802	1.182112375
2881.025407802	1.182542625
2881.525407802	1.181869375
2882.025407802	1.182087375
2882.525407802	1.182016250
2883.025407802	1.181808750
2883.525407802	1.181934500
2884.025407802	1.182097875
2884.525407802	1.181781250
2885.025407802	1.181030625
2885.525407802	1.180745000
2886.025407802	1.180775875
2886.525407802	1.179952750
2887.025407802	1.179519750
2887.525407802	1.179709000
2888.025407802	1.179396125
2888.525407802	1.179101500
2889.025407802	1.178522500
2889.525407802	1.178040750
2890.025407802	1.178233375
2890.525407802	1.178653000
2891.025407802	1.177701500
2891.525407802	1.178310125
2892.025407802	1.178316000
2892.525407802	1.177884250
2893.025407802	1.177719000
2893.525407802	1.178347000
2894.025407802	1.178593625
2894.525407802	1.179036875
2895.025407802	1.179071000
2895.525407802	1.179380250
2896.025407802	1.179826375
2896.525407802	1.180318250
2897.025407802	1.180797500
2897.525407802	1.180805375
2898.025407802	1.180549125
2898.525407802	1.181428875
2899.025407802	1.181270375
2899.525407802	1.182291500
2900.025407802	1.181957375
2900.525407802	1.182197000
2901.025407802	1.182680000
2901.525407802	1.182895500
2902.025407802	1.183373750
2902.525407802	1.182732750
2903.025407802	1.180985125
2903.525407802	1.181438000
2904.025407802	1.182713250
2904.525407802	1.183373250
2905.025407802	1.182761000
