2877.685820389	1.181429125
2878.185820389	1.182317250
2878.685820389	1.182666125
2879.185820389	1.181948375
2879.685820389	1.182756250
2880.185820389	1.182357500
2880.685820389	1.183326125
2881.185820389	1.182905125
2881.685820389	1.182336000
2882.185820389	1.182427500
2882.685820389	1.182120250
2883.185820389	1.181588500
2883.685820389	1.181946125
2884.185820389	1.181042875
2884.685820389	1.181186500
2885.185820389	1.181342375
2885.685820389	1.180953000
2886.185820389	1.180141750
2886.685820389	1.180466500
2887.185820389	1.179813000
2887.685820389	1.179456125
2888.185820389	1.178701375
2888.685820389	1.178761250
2889.185820389	1.177972000
2889.685820389	1.178270625
2890.185820389	1.177906375
2890.685820389	1.177350875
2891.185820389	1.177977000
2891.685820389	1.177613375
2892.185820389	1.178281125
2892.685820389	1.177915000
2893.185820389	1.177951750
2893.685820389	1.178976250
2894.185820389	1.178842500
2894.685820389	1.179035125
2895.185820389	1.179359125
2895.685820389	1.179167375
2896.185820389	1.179551250
2896.685820389	1.180320375
2897.185820389	1.180113250
2897.685820389	1.180926750
2898.185820389	1.181012875
2898.685820389	1.182030750
2899.185820389	1.182146625
2899.685820389	1.182104750
2900.185820389	1.182350000
2900.685820389	1.182854500
2901.185820389	1.182300500
2901.685820389	1.183007875
2902.185820389	1.183174625
2902.685820389	1.182525250
2903.185820389	1.180747625
2903.685820389	1.182271500
2904.185820389	1.182894250
2904.685820389	1.182475250
2905.185820389	1.183741375
