2877.172512346	1.181728625
2877.672512346	1.182441375
2878.172512346	1.182727250
2878.672512346	1.181829875
2879.172512346	1.183163625
2879.672512346	1.182696500
2880.172512346	1.183339125
2880.672512346	1.182820625
2881.172512346	1.182729250
2881.672512346	1.182137375
2882.172512346	1.182500125
2882.672512346	1.182371750
2883.172512346	1.181704125
2883.672512346	1.181657500
2884.172512346	1.181269625
2884.672512346	1.180712125
2885.172512346	1.181504750
2885.672512346	1.181032000
2886.172512346	1.180450875
2886.672512346	1.180325125
2887.172512346	1.179934000
2887.672512346	1.179574375
2888.172512346	1.178921875
2888.672512346	1.178981125
2889.172512346	1.178904250
2889.672512346	1.177785625
2890.172512346	1.177846250
2890.672512346	1.178590250
2891.172512346	1.178254625
2891.672512346	1.178516250
2892.172512346	1.178517375
2892.672512346	1.178744125
2893.172512346	1.178163500
2893.672512346	1.178570875
2894.172512346	1.178413250
2894.672512346	1.179156875
2895.172512346	1.179383750
2895.672512346	1.179478500
2896.172512346	1.180201500
2896.672512346	1.180088250
2897.172512346	1.180483750
2897.672512346	1.180620750
2898.172512346	1.181190625
2898.672512346	1.181927250
2899.172512346	1.182253625
2899.672512346	1.181476000
2900.172512346	1.182342500
2900.672512346	1.182621125
2901.172512346	1.183098250
2901.672512346	1.182768750
2902.172512346	1.183224500
2902.672512346	1.183075750
2903.172512346	1.181468875
2903.672512346	1.182408375
2904.172512346	1.183039875
2904.672512346	1.183306375
