3214.508846438	1.181524250
3215.008846438	1.182577625
3215.508846438	1.182396625
3216.008846438	1.183530375
3216.508846438	1.182446875
3217.008846438	1.181668500
3217.508846438	1.181682625
3218.008846438	1.182598125
3218.508846438	1.182643750
3219.008846438	1.182681125
3219.508846438	1.182857750
3220.008846438	1.181766000
3220.508846438	1.181602625
3221.008846438	1.181358625
3221.508846438	1.180860250
3222.008846438	1.180487250
3222.508846438	1.180499375
3223.008846438	1.181002250
3223.508846438	1.180789750
3224.008846438	1.179922500
3224.508846438	1.179659000
3225.008846438	1.178656250
3225.508846438	1.178682625
3226.008846438	1.177747875
3226.508846438	1.178308375
3227.008846438	1.177626125
3227.508846438	1.177556375
3228.008846438	1.177573750
3228.508846438	1.177405750
3229.008846438	1.177887125
3229.508846438	1.178003500
3230.008846438	1.177850625
3230.508846438	1.178178500
3231.008846438	1.177173375
3231.508846438	1.178294375
3232.008846438	1.178334125
3232.508846438	1.179043375
3233.008846438	1.179174750
3233.508846438	1.180185375
3234.008846438	1.179694375
3234.508846438	1.179675250
3235.008846438	1.180611625
3235.508846438	1.181127125
3236.008846438	1.181582875
3236.508846438	1.181452875
3237.008846438	1.181966125
3237.508846438	1.182412875
3238.008846438	1.182221125
3238.508846438	1.183156250
3239.008846438	1.183018625
3239.508846438	1.183421750
3240.008846438	1.183150625
3240.508846438	1.181161375
3241.008846438	1.182097375
3241.508846438	1.182964625
3242.008846438	1.182927000
