2604.906433060	1.178470250
2605.406433060	1.179823625
2605.906433060	1.180649375
2606.406433060	1.180510000
2606.906433060	1.180064000
2607.406433060	1.181552750
2607.906433060	1.181540375
2608.406433060	1.180980500
2608.906433060	1.181214375
2609.406433060	1.181530375
2609.906433060	1.180663250
2610.406433060	1.180894000
2610.906433060	1.180347250
2611.406433060	1.180445250
2611.906433060	1.180056500
2612.406433060	1.180269500
2612.906433060	1.179031750
2613.406433060	1.178478000
2613.906433060	1.176691375
2614.406433060	1.176670875
2614.906433060	1.176202000
2615.406433060	1.175831500
2615.906433060	1.175924000
2616.406433060	1.174453125
2616.906433060	1.174375625
2617.406433060	1.173350375
2617.906433060	1.173560875
2618.406433060	1.174125250
2618.906433060	1.174049750
2619.406433060	1.173714000
2619.906433060	1.172254125
2620.406433060	1.173381500
2620.906433060	1.173580625
2621.406433060	1.174642000
2621.906433060	1.174566250
2622.406433060	1.175811875
2622.906433060	1.176323875
2623.406433060	1.176891125
2623.906433060	1.177046375
2624.406433060	1.178436875
2624.906433060	1.178859250
2625.406433060	1.180021875
2625.906433060	1.180417875
2626.406433060	1.181195500
2626.906433060	1.181529875
2627.406433060	1.181483250
2627.906433060	1.181236000
2628.406433060	1.180759375
2628.906433060	1.181634750
2629.406433060	1.181750625
2629.906433060	1.181780875
2630.406433060	1.182177500
2630.906433060	1.182559625
2631.406433060	1.182199250
2631.906433060	1.182175000
2632.406433060	1.182355250
