3363.039839427	1.176180000
3363.539839427	1.179470000
3364.039839427	1.180698375
3364.539839427	1.181183500
3365.039839427	1.181531500
3365.539839427	1.181633750
3366.039839427	1.181699250
3366.539839427	1.181048500
3367.039839427	1.180791125
3367.539839427	1.180291000
3368.039839427	1.179957625
3368.539839427	1.179317250
3369.039839427	1.178563750
3369.539839427	1.177210125
3370.039839427	1.177169500
3370.539839427	1.175653500
3371.039839427	1.175566625
3371.539839427	1.175406000
3372.039839427	1.174979000
3372.539839427	1.173750875
3373.039839427	1.172227125
3373.539839427	1.170349125
3374.039839427	1.168820375
3374.539839427	1.168336625
3375.039839427	1.167567625
3375.539839427	1.165535625
3376.039839427	1.165926000
3376.539839427	1.167258250
3377.039839427	1.166606750
3377.539839427	1.167111000
3378.039839427	1.166768750
3378.539839427	1.167081500
3379.039839427	1.167702250
3379.539839427	1.168666625
3380.039839427	1.169681500
3380.539839427	1.170226375
3381.039839427	1.171372125
3381.539839427	1.171869875
3382.039839427	1.172202750
3382.539839427	1.173389375
3383.039839427	1.174173125
3383.539839427	1.175984750
3384.039839427	1.176881375
3384.539839427	1.177781875
3385.039839427	1.178824000
3385.539839427	1.179637625
3386.039839427	1.180567000
3386.539839427	1.181193125
3387.039839427	1.180433375
3387.539839427	1.180939750
3388.039839427	1.181554000
3388.539839427	1.181568875
3389.039839427	1.182468125
3389.539839427	1.182355625
3390.039839427	1.182125500
3390.539839427	1.183382375
