3362.872633005	1.177579250
3363.372633005	1.180292000
3363.872633005	1.181143000
3364.372633005	1.182247375
3364.872633005	1.181854125
3365.372633005	1.182179250
3365.872633005	1.181627875
3366.372633005	1.182133500
3366.872633005	1.181672500
3367.372633005	1.181071875
3367.872633005	1.180691000
3368.372633005	1.179355750
3368.872633005	1.178749500
3369.372633005	1.178915625
3369.872633005	1.177771875
3370.372633005	1.176066125
3370.872633005	1.176268500
3371.372633005	1.176261375
3371.872633005	1.175169500
3372.372633005	1.173875500
3372.872633005	1.172127000
3373.372633005	1.171626375
3373.872633005	1.170398750
3374.372633005	1.168260000
3374.872633005	1.168120625
3375.372633005	1.167908500
3375.872633005	1.166521375
3376.372633005	1.167627250
3376.872633005	1.167154125
3377.372633005	1.168052250
3377.872633005	1.167220375
3378.372633005	1.167584375
3378.872633005	1.169092750
3379.372633005	1.169209625
3379.872633005	1.170530500
3380.372633005	1.171759750
3380.872633005	1.171977875
3381.372633005	1.172850250
3381.872633005	1.173201375
3382.372633005	1.174602625
3382.872633005	1.175944000
3383.372633005	1.176523125
3383.872633005	1.177515875
3384.372633005	1.178965250
3384.872633005	1.179874000
3385.372633005	1.180231500
3385.872633005	1.180599875
3386.372633005	1.181496250
3386.872633005	1.182403250
3387.372633005	1.182116750
3387.872633005	1.182837500
3388.372633005	1.182748125
3388.872633005	1.183288625
3389.372633005	1.182537375
3389.872633005	1.183453250
3390.372633005	1.183770000
