2604.887770299	1.179229250
2605.387770299	1.179769250
2605.887770299	1.181169875
2606.387770299	1.181518875
2606.887770299	1.180553875
2607.387770299	1.182095125
2607.887770299	1.182331500
2608.387770299	1.181947875
2608.887770299	1.182407625
2609.387770299	1.181961625
2609.887770299	1.182209250
2610.387770299	1.181177375
2610.887770299	1.180353375
2611.387770299	1.181095250
2611.887770299	1.180675000
2612.387770299	1.180419250
2612.887770299	1.180255500
2613.387770299	1.179932875
2613.887770299	1.178071000
2614.387770299	1.177859000
2614.887770299	1.177275625
2615.387770299	1.176599750
2615.887770299	1.176188750
2616.387770299	1.175524375
2616.887770299	1.175607375
2617.387770299	1.174917750
2617.887770299	1.174240625
2618.387770299	1.174962375
2618.887770299	1.174842750
2619.387770299	1.174903750
2619.887770299	1.173680875
2620.387770299	1.174256750
2620.887770299	1.174706500
2621.387770299	1.175949250
2621.887770299	1.175675250
2622.387770299	1.176254750
2622.887770299	1.176376375
2623.387770299	1.177740375
2623.887770299	1.178401375
2624.387770299	1.178759375
2624.887770299	1.179913125
2625.387770299	1.180714125
2625.887770299	1.180829500
2626.387770299	1.181227625
2626.887770299	1.181514750
2627.387770299	1.182239125
2627.887770299	1.182094125
2628.387770299	1.180657000
2628.887770299	1.182088875
2629.387770299	1.182538375
2629.887770299	1.182072000
2630.387770299	1.183088625
2630.887770299	1.183657750
2631.387770299	1.183019375
2631.887770299	1.182824000
2632.387770299	1.183439750
