2604.765439110	1.179194375
2605.265439110	1.179496625
2605.765439110	1.181081500
2606.265439110	1.180476625
2606.765439110	1.180973375
2607.265439110	1.181190000
2607.765439110	1.181266625
2608.265439110	1.181598125
2608.765439110	1.182232000
2609.265439110	1.181647750
2609.765439110	1.180709500
2610.265439110	1.181386500
2610.765439110	1.179962500
2611.265439110	1.180744125
2611.765439110	1.180390625
2612.265439110	1.180663000
2612.765439110	1.180496000
2613.265439110	1.179126875
2613.765439110	1.177978500
2614.265439110	1.177232000
2614.765439110	1.177018875
2615.265439110	1.176575875
2615.765439110	1.176269375
2616.265439110	1.175338500
2616.765439110	1.175680750
2617.265439110	1.174658375
2617.765439110	1.174722750
2618.265439110	1.175062000
2618.765439110	1.174889750
2619.265439110	1.174764875
2619.765439110	1.172896375
2620.265439110	1.174164500
2620.765439110	1.173890000
2621.265439110	1.175062250
2621.765439110	1.175126375
2622.265439110	1.176136625
2622.765439110	1.175745125
2623.265439110	1.176852375
2623.765439110	1.177242000
2624.265439110	1.178666125
2624.765439110	1.179353250
2625.265439110	1.180168000
2625.765439110	1.180536375
2626.265439110	1.181199875
2626.765439110	1.181707375
2627.265439110	1.182024250
2627.765439110	1.182274375
2628.265439110	1.182024000
2628.765439110	1.182141000
2629.265439110	1.182997750
2629.765439110	1.182536750
2630.265439110	1.182216125
2630.765439110	1.183118750
2631.265439110	1.182581500
2631.765439110	1.183208500
2632.265439110	1.183550125
