2877.474052465	1.180985375
2877.974052465	1.182046500
2878.474052465	1.183078000
2878.974052465	1.181696000
2879.474052465	1.182385375
2879.974052465	1.182330750
2880.474052465	1.182494500
2880.974052465	1.182870750
2881.474052465	1.182541000
2881.974052465	1.182488500
2882.474052465	1.182506875
2882.974052465	1.182188375
2883.474052465	1.181580500
2883.974052465	1.181213250
2884.474052465	1.181495625
2884.974052465	1.181322000
2885.474052465	1.181470125
2885.974052465	1.180055375
2886.474052465	1.180737625
2886.974052465	1.180314625
2887.474052465	1.179570875
2887.974052465	1.179634250
2888.474052465	1.178801250
2888.974052465	1.178387000
2889.474052465	1.178256375
2889.974052465	1.177498500
2890.474052465	1.177720750
2890.974052465	1.177941875
2891.474052465	1.177598625
2891.974052465	1.178025000
2892.474052465	1.177630500
2892.974052465	1.178570875
2893.474052465	1.178200625
2893.974052465	1.178577125
2894.474052465	1.179645875
2894.974052465	1.179446250
2895.474052465	1.179996000
2895.974052465	1.179584750
2896.474052465	1.179550125
2896.974052465	1.180079375
2897.474052465	1.180774375
2897.974052465	1.180962750
2898.474052465	1.181318500
2898.974052465	1.181875125
2899.474052465	1.181682125
2899.974052465	1.181597500
2900.474052465	1.182591250
2900.974052465	1.182652125
2901.474052465	1.182737000
2901.974052465	1.182856000
2902.474052465	1.183214000
2902.974052465	1.183451000
2903.474052465	1.181135875
2903.974052465	1.182655125
2904.474052465	1.182546500
2904.974052465	1.183052875
