2877.431861039	1.181703250
2877.931861039	1.181919625
2878.431861039	1.181677000
2878.931861039	1.182993625
2879.431861039	1.182792250
2879.931861039	1.182831125
2880.431861039	1.181588000
2880.931861039	1.182369500
2881.431861039	1.182565500
2881.931861039	1.180656125
2882.431861039	1.181511625
2882.931861039	1.182227625
2883.431861039	1.181262875
2883.931861039	1.181035500
2884.431861039	1.181251125
2884.931861039	1.181456625
2885.431861039	1.180508125
2885.931861039	1.179710875
2886.431861039	1.179770625
2886.931861039	1.179694250
2887.431861039	1.179380000
2887.931861039	1.179064000
2888.431861039	1.178290625
2888.931861039	1.178229750
2889.431861039	1.177902750
2889.931861039	1.177919250
2890.431861039	1.177616875
2890.931861039	1.177641250
2891.431861039	1.177537000
2891.931861039	1.177871125
2892.431861039	1.177773375
2892.931861039	1.177396000
2893.431861039	1.177970250
2893.931861039	1.178690875
2894.431861039	1.178447250
2894.931861039	1.179333500
2895.431861039	1.179672125
2895.931861039	1.179093250
2896.431861039	1.180030375
2896.931861039	1.179743250
2897.431861039	1.180221375
2897.931861039	1.180183125
2898.431861039	1.180494500
2898.931861039	1.181260750
2899.431861039	1.181894625
2899.931861039	1.181773125
2900.431861039	1.181968750
2900.931861039	1.182385000
2901.431861039	1.181639375
2901.931861039	1.182863625
2902.431861039	1.182547375
2902.931861039	1.183053125
2903.431861039	1.180762250
2903.931861039	1.181758875
2904.431861039	1.182481875
2904.931861039	1.182188375
