3215.037474556	1.181404375
3215.537474556	1.182076500
3216.037474556	1.181378375
3216.537474556	1.181988250
3217.037474556	1.182437375
3217.537474556	1.181519250
3218.037474556	1.181130250
3218.537474556	1.181640875
3219.037474556	1.181932375
3219.537474556	1.181844125
3220.037474556	1.181641125
3220.537474556	1.182058375
3221.037474556	1.181067500
3221.537474556	1.180866625
3222.037474556	1.181146375
3222.537474556	1.180294500
3223.037474556	1.180360000
3223.537474556	1.180071625
3224.037474556	1.179862625
3224.537474556	1.179693875
3225.037474556	1.178854125
3225.537474556	1.178874625
3226.037474556	1.178143250
3226.537474556	1.177838500
3227.037474556	1.177469125
3227.537474556	1.177524250
3228.037474556	1.176959500
3228.537474556	1.176886000
3229.037474556	1.177674625
3229.537474556	1.176888750
3230.037474556	1.177994000
3230.537474556	1.177371875
3231.037474556	1.176975625
3231.537474556	1.177978375
3232.037474556	1.178325625
3232.537474556	1.178202250
3233.037474556	1.178051250
3233.537474556	1.178989000
3234.037474556	1.179114750
3234.537474556	1.179389750
3235.037474556	1.179781500
3235.537474556	1.180407750
3236.037474556	1.180343000
3236.537474556	1.180904250
3237.037474556	1.181056000
3237.537474556	1.181126750
3238.037474556	1.181791375
3238.537474556	1.182223125
3239.037474556	1.182429375
3239.537474556	1.182679000
3240.037474556	1.182650625
3240.537474556	1.180862500
3241.037474556	1.182552125
3241.537474556	1.182366750
3242.037474556	1.183025375
3242.537474556	1.183255000
