2877.415016429	1.181861875
2877.915016429	1.182484625
2878.415016429	1.182884875
2878.915016429	1.182207625
2879.415016429	1.182610875
2879.915016429	1.182806750
2880.415016429	1.182786750
2880.915016429	1.182381500
2881.415016429	1.182905125
2881.915016429	1.182451750
2882.415016429	1.181804250
2882.915016429	1.182162875
2883.415016429	1.181496000
2883.915016429	1.181186250
2884.415016429	1.181842625
2884.915016429	1.180997500
2885.415016429	1.182255750
2885.915016429	1.180922375
2886.415016429	1.180614875
2886.915016429	1.179796000
2887.415016429	1.179612875
2887.915016429	1.179221250
2888.415016429	1.178997250
2888.915016429	1.179148375
2889.415016429	1.178140125
2889.915016429	1.177920250
2890.415016429	1.178011000
2890.915016429	1.177651750
2891.415016429	1.178404125
2891.915016429	1.177482125
2892.415016429	1.177459375
2892.915016429	1.178185625
2893.415016429	1.178559750
2893.915016429	1.179522750
2894.415016429	1.178713500
2894.915016429	1.178495125
2895.415016429	1.179480375
2895.915016429	1.179433750
2896.415016429	1.180358000
2896.915016429	1.180457625
2897.415016429	1.180705750
2897.915016429	1.181086375
2898.415016429	1.181493375
2898.915016429	1.181844250
2899.415016429	1.182682875
2899.915016429	1.182766750
2900.415016429	1.182330875
2900.915016429	1.182286375
2901.415016429	1.182814250
2901.915016429	1.182868500
2902.415016429	1.182883875
2902.915016429	1.183842000
2903.415016429	1.180883625
2903.915016429	1.181825750
2904.415016429	1.182396500
2904.915016429	1.183421000
