2604.972167249	1.178291875
2605.472167249	1.180466125
2605.972167249	1.180333250
2606.472167249	1.181050000
2606.972167249	1.181016000
2607.472167249	1.181677750
2607.972167249	1.181421875
2608.472167249	1.181680125
2608.972167249	1.181539125
2609.472167249	1.180860500
2609.972167249	1.180977625
2610.472167249	1.181252250
2610.972167249	1.180784500
2611.472167249	1.180565750
2611.972167249	1.180140500
2612.472167249	1.180095375
2612.972167249	1.179978250
2613.472167249	1.179780125
2613.972167249	1.178005125
2614.472167249	1.176798625
2614.972167249	1.176490875
2615.472167249	1.176142750
2615.972167249	1.174914750
2616.472167249	1.175336250
2616.972167249	1.174538125
2617.472167249	1.174526375
2617.972167249	1.175167500
2618.472167249	1.174693875
2618.972167249	1.174739000
2619.472167249	1.174096125
2619.972167249	1.173498500
2620.472167249	1.173703250
2620.972167249	1.174919625
2621.472167249	1.175391875
2621.972167249	1.176259000
2622.472167249	1.176269375
2622.972167249	1.176314125
2623.472167249	1.176884500
2623.972167249	1.177141375
2624.472167249	1.178499000
2624.972167249	1.178972875
2625.472167249	1.180126625
2625.972167249	1.180616500
2626.472167249	1.180925625
2626.972167249	1.181795125
2627.472167249	1.182549750
2627.972167249	1.182320625
2628.472167249	1.181093875
2628.972167249	1.181999125
2629.472167249	1.182473750
2629.972167249	1.182385750
2630.472167249	1.182464000
2630.972167249	1.183149500
2631.472167249	1.183032625
2631.972167249	1.183096625
2632.472167249	1.182459250
