3363.200213421	1.177774500
3363.700213421	1.179922000
3364.200213421	1.181774375
3364.700213421	1.181848625
3365.200213421	1.182221875
3365.700213421	1.181491000
3366.200213421	1.182557000
3366.700213421	1.181995875
3367.200213421	1.181679250
3367.700213421	1.180887875
3368.200213421	1.180498125
3368.700213421	1.179853500
3369.200213421	1.178231500
3369.700213421	1.178172625
3370.200213421	1.176542375
3370.700213421	1.176911375
3371.200213421	1.176617750
3371.700213421	1.176538250
3372.200213421	1.175490000
3372.700213421	1.174385500
3373.200213421	1.172313375
3373.700213421	1.171843125
3374.200213421	1.169461500
3374.700213421	1.168828375
3375.200213421	1.168242750
3375.700213421	1.166342750
3376.200213421	1.167582875
3376.700213421	1.168011500
3377.200213421	1.168283375
3377.700213421	1.168529250
3378.200213421	1.167858875
3378.700213421	1.168062750
3379.200213421	1.168507625
3379.700213421	1.169611125
3380.200213421	1.170420500
3380.700213421	1.171866750
3381.200213421	1.172511125
3381.700213421	1.171872000
3382.200213421	1.173457875
3382.700213421	1.174385000
3383.200213421	1.175658250
3383.700213421	1.177262625
3384.200213421	1.177837000
3384.700213421	1.178525875
3385.200213421	1.179752875
3385.700213421	1.180590000
3386.200213421	1.180593875
3386.700213421	1.181205750
3387.200213421	1.181827250
3387.700213421	1.181930375
3388.200213421	1.183100625
3388.700213421	1.183171375
3389.200213421	1.182910625
3389.700213421	1.183530000
3390.200213421	1.183013750
3390.700213421	1.183306625
