2604.824797228	1.178589625
2605.324797228	1.180583000
2605.824797228	1.180371375
2606.324797228	1.180855375
2606.824797228	1.180571125
2607.324797228	1.181387250
2607.824797228	1.181364000
2608.324797228	1.181527000
2608.824797228	1.181005500
2609.324797228	1.180908500
2609.824797228	1.181047000
2610.324797228	1.180588375
2610.824797228	1.179751125
2611.324797228	1.180039125
2611.824797228	1.179776875
2612.324797228	1.180267250
2612.824797228	1.179682000
2613.324797228	1.177950125
2613.824797228	1.176792625
2614.324797228	1.176561875
2614.824797228	1.176753000
2615.324797228	1.175641875
2615.824797228	1.175404625
2616.324797228	1.174983625
2616.824797228	1.175314625
2617.324797228	1.174211250
2617.824797228	1.174261000
2618.324797228	1.174638625
2618.824797228	1.173604875
2619.324797228	1.173915750
2619.824797228	1.172798625
2620.324797228	1.173361000
2620.824797228	1.173641375
2621.324797228	1.175307875
2621.824797228	1.175855375
2622.324797228	1.175634375
2622.824797228	1.176016125
2623.324797228	1.176013750
2623.824797228	1.177141250
2624.324797228	1.177714375
2624.824797228	1.179190500
2625.324797228	1.179603750
2625.824797228	1.180405125
2626.324797228	1.179801500
2626.824797228	1.181394250
2627.324797228	1.181873875
2627.824797228	1.182188000
2628.324797228	1.181414625
2628.824797228	1.182037000
2629.324797228	1.181697750
2629.824797228	1.182194000
2630.324797228	1.182033375
2630.824797228	1.182428250
2631.324797228	1.182193125
2631.824797228	1.181808000
2632.324797228	1.183041000
