3362.761488198	1.178054000
3363.261488198	1.180021500
3363.761488198	1.181482875
3364.261488198	1.180975250
3364.761488198	1.182940875
3365.261488198	1.181909250
3365.761488198	1.182049500
3366.261488198	1.181661625
3366.761488198	1.180914250
3367.261488198	1.180992875
3367.761488198	1.180195125
3368.261488198	1.179500000
3368.761488198	1.178787125
3369.261488198	1.177588000
3369.761488198	1.177245375
3370.261488198	1.176150125
3370.761488198	1.175643000
3371.261488198	1.175738750
3371.761488198	1.175025625
3372.261488198	1.174007625
3372.761488198	1.172593375
3373.261488198	1.171034875
3373.761488198	1.170070750
3374.261488198	1.168238125
3374.761488198	1.167071750
3375.261488198	1.167565375
3375.761488198	1.166158375
3376.261488198	1.166626750
3376.761488198	1.167327875
3377.261488198	1.167091250
3377.761488198	1.167734625
3378.261488198	1.167483250
3378.761488198	1.168268000
3379.261488198	1.169196750
3379.761488198	1.170083875
3380.261488198	1.170952500
3380.761488198	1.171966000
3381.261488198	1.172146000
3381.761488198	1.172994375
3382.261488198	1.174477000
3382.761488198	1.175809625
3383.261488198	1.176458750
3383.761488198	1.177707875
3384.261488198	1.178778750
3384.761488198	1.179607125
3385.261488198	1.180150625
3385.761488198	1.180328125
3386.261488198	1.181063125
3386.761488198	1.181768000
3387.261488198	1.182771125
3387.761488198	1.182688625
3388.261488198	1.182391125
3388.761488198	1.183218125
3389.261488198	1.182879500
3389.761488198	1.183451125
3390.261488198	1.183546750
