3362.768634911	1.177255250
3363.268634911	1.179331750
3363.768634911	1.181502250
3364.268634911	1.181022000
3364.768634911	1.181904000
3365.268634911	1.181409000
3365.768634911	1.181832625
3366.268634911	1.181426625
3366.768634911	1.180710500
3367.268634911	1.181140375
3367.768634911	1.179332750
3368.268634911	1.179135375
3368.768634911	1.179046625
3369.268634911	1.177757000
3369.768634911	1.177063875
3370.268634911	1.176234125
3370.768634911	1.175790125
3371.268634911	1.175158750
3371.768634911	1.174664625
3372.268634911	1.173259875
3372.768634911	1.171840375
3373.268634911	1.171148000
3373.768634911	1.169358625
3374.268634911	1.167734125
3374.768634911	1.167452125
3375.268634911	1.167269750
3375.768634911	1.165767500
3376.268634911	1.167236750
3376.768634911	1.166553250
3377.268634911	1.167351625
3377.768634911	1.167567625
3378.268634911	1.167042625
3378.768634911	1.167674875
3379.268634911	1.168362000
3379.768634911	1.169622875
3380.268634911	1.170083375
3380.768634911	1.171109125
3381.268634911	1.171824250
3381.768634911	1.172321625
3382.268634911	1.174139125
3382.768634911	1.174713750
3383.268634911	1.175923500
3383.768634911	1.176941375
3384.268634911	1.177955750
3384.768634911	1.178870875
3385.268634911	1.179929000
3385.768634911	1.180462875
3386.268634911	1.180403250
3386.768634911	1.181179125
3387.268634911	1.182218125
3387.768634911	1.182355750
3388.268634911	1.181969250
3388.768634911	1.183005125
3389.268634911	1.182610625
3389.768634911	1.182652625
3390.268634911	1.182834125
