3362.869107741	1.176938375
3363.369107741	1.180047625
3363.869107741	1.181809750
3364.369107741	1.181684750
3364.869107741	1.182358875
3365.369107741	1.182248500
3365.869107741	1.182656125
3366.369107741	1.181600875
3366.869107741	1.181330750
3367.369107741	1.180274125
3367.869107741	1.180422750
3368.369107741	1.179909375
3368.869107741	1.179338875
3369.369107741	1.177707625
3369.869107741	1.177793875
3370.369107741	1.176138375
3370.869107741	1.176523000
3371.369107741	1.176160000
3371.869107741	1.175209125
3372.369107741	1.173969000
3372.869107741	1.172726875
3373.369107741	1.171750750
3373.869107741	1.169816875
3374.369107741	1.167417500
3374.869107741	1.167868250
3375.369107741	1.168013375
3375.869107741	1.166470000
3376.369107741	1.167379250
3376.869107741	1.167876000
3377.369107741	1.168089625
3377.869107741	1.167194500
3378.369107741	1.168305625
3378.869107741	1.169195750
3379.369107741	1.169637500
3379.869107741	1.170657625
3380.369107741	1.170915500
3380.869107741	1.171827875
3381.369107741	1.172983750
3381.869107741	1.172998500
3382.369107741	1.174197375
3382.869107741	1.175959500
3383.369107741	1.176904875
3383.869107741	1.177556250
3384.369107741	1.179200875
3384.869107741	1.179789875
3385.369107741	1.180433000
3385.869107741	1.180958000
3386.369107741	1.181618750
3386.869107741	1.182500500
3387.369107741	1.182042750
3387.869107741	1.182957875
3388.369107741	1.183250625
3388.869107741	1.183532375
3389.369107741	1.183086875
3389.869107741	1.184018500
3390.369107741	1.183366625
