2877.289761407	1.181420250
2877.789761407	1.182189125
2878.289761407	1.182507250
2878.789761407	1.181825875
2879.289761407	1.181876250
2879.789761407	1.182443500
2880.289761407	1.182637750
2880.789761407	1.182445750
2881.289761407	1.182915375
2881.789761407	1.182774250
2882.289761407	1.182502250
2882.789761407	1.182165500
2883.289761407	1.181671875
2883.789761407	1.180891250
2884.289761407	1.181116000
2884.789761407	1.180651125
2885.289761407	1.181300000
2885.789761407	1.180682375
2886.289761407	1.180067500
2886.789761407	1.179861625
2887.289761407	1.179425875
2887.789761407	1.179248125
2888.289761407	1.178944625
2888.789761407	1.178692750
2889.289761407	1.177986125
2889.789761407	1.178234375
2890.289761407	1.178290125
2890.789761407	1.177946750
2891.289761407	1.177563625
2891.789761407	1.178051250
2892.289761407	1.177937750
2892.789761407	1.178046000
2893.289761407	1.178559750
2893.789761407	1.178601500
2894.289761407	1.178644250
2894.789761407	1.179042125
2895.289761407	1.179392000
2895.789761407	1.179882125
2896.289761407	1.179467000
2896.789761407	1.180630625
2897.289761407	1.180493875
2897.789761407	1.180670250
2898.289761407	1.181115875
2898.789761407	1.181329125
2899.289761407	1.182254375
2899.789761407	1.182315250
2900.289761407	1.182449375
2900.789761407	1.182912125
2901.289761407	1.182388000
2901.789761407	1.182958375
2902.289761407	1.182613750
2902.789761407	1.183686250
2903.289761407	1.181405625
2903.789761407	1.182177500
2904.289761407	1.182883750
2904.789761407	1.183438125
