2877.687711877	1.181432250
2878.187711877	1.182956625
2878.687711877	1.183548375
2879.187711877	1.182327125
2879.687711877	1.182577875
2880.187711877	1.182028500
2880.687711877	1.183288500
2881.187711877	1.182781375
2881.687711877	1.182829125
2882.187711877	1.182187125
2882.687711877	1.182978875
2883.187711877	1.182229500
2883.687711877	1.182014125
2884.187711877	1.181693750
2884.687711877	1.181508125
2885.187711877	1.181098750
2885.687711877	1.181069500
2886.187711877	1.180987250
2886.687711877	1.180503875
2887.187711877	1.180199125
2887.687711877	1.180199250
2888.187711877	1.179105125
2888.687711877	1.178790000
2889.187711877	1.178510750
2889.687711877	1.178438875
2890.187711877	1.177616125
2890.687711877	1.178389000
2891.187711877	1.178790625
2891.687711877	1.178225250
2892.187711877	1.177446000
2892.687711877	1.178356625
2893.187711877	1.178599750
2893.687711877	1.179054625
2894.187711877	1.178924000
2894.687711877	1.178757250
2895.187711877	1.179342000
2895.687711877	1.180305750
2896.187711877	1.180133500
2896.687711877	1.180151875
2897.187711877	1.181110875
2897.687711877	1.180748375
2898.187711877	1.181783875
2898.687711877	1.181854750
2899.187711877	1.181825375
2899.687711877	1.182050875
2900.187711877	1.182683125
2900.687711877	1.182554875
2901.187711877	1.182703750
2901.687711877	1.182918375
2902.187711877	1.183088500
2902.687711877	1.183709625
2903.187711877	1.181307750
2903.687711877	1.182393750
2904.187711877	1.183153625
2904.687711877	1.183402125
2905.187711877	1.183407375
