3214.929251498	1.180924250
3215.429251498	1.181685750
3215.929251498	1.182616625
3216.429251498	1.181924125
3216.929251498	1.182587625
3217.429251498	1.181697250
3217.929251498	1.181907625
3218.429251498	1.182358375
3218.929251498	1.182114875
3219.429251498	1.182013500
3219.929251498	1.181339125
3220.429251498	1.181685375
3220.929251498	1.181217375
3221.429251498	1.180753625
3221.929251498	1.180903500
3222.429251498	1.180793125
3222.929251498	1.180489500
3223.429251498	1.180937000
3223.929251498	1.180323875
3224.429251498	1.179654500
3224.929251498	1.178371625
3225.429251498	1.178386125
3225.929251498	1.178410250
3226.429251498	1.177679250
3226.929251498	1.177812375
3227.429251498	1.177554500
3227.929251498	1.177441375
3228.429251498	1.177118625
3228.929251498	1.177505250
3229.429251498	1.177486000
3229.929251498	1.177237875
3230.429251498	1.177067125
3230.929251498	1.177656500
3231.429251498	1.178118750
3231.929251498	1.178194125
3232.429251498	1.177978750
3232.929251498	1.178824125
3233.429251498	1.179048375
3233.929251498	1.179174250
3234.429251498	1.179104000
3234.929251498	1.179695125
3235.429251498	1.180144500
3235.929251498	1.180418000
3236.429251498	1.181203125
3236.929251498	1.181490625
3237.429251498	1.181479500
3237.929251498	1.181442500
3238.429251498	1.181988250
3238.929251498	1.182543500
3239.429251498	1.182314875
3239.929251498	1.182429625
3240.429251498	1.182440375
3240.929251498	1.181590250
3241.429251498	1.182343750
3241.929251498	1.182587875
3242.429251498	1.182870375
