3214.986851046	1.181179375
3215.486851046	1.181742125
3215.986851046	1.181650750
3216.486851046	1.181899250
3216.986851046	1.181897000
3217.486851046	1.180348125
3217.986851046	1.181565125
3218.486851046	1.181231375
3218.986851046	1.181341125
3219.486851046	1.181248625
3219.986851046	1.181544375
3220.486851046	1.181092625
3220.986851046	1.181137625
3221.486851046	1.180519125
3221.986851046	1.180641750
3222.486851046	1.180285625
3222.986851046	1.180075250
3223.486851046	1.179905250
3223.986851046	1.179609875
3224.486851046	1.179495875
3224.986851046	1.178166250
3225.486851046	1.177380000
3225.986851046	1.177914625
3226.486851046	1.177745500
3226.986851046	1.177385875
3227.486851046	1.177627750
3227.986851046	1.177399750
3228.486851046	1.176952375
3228.986851046	1.177704000
3229.486851046	1.176651250
3229.986851046	1.177727750
3230.486851046	1.177479750
3230.986851046	1.177397750
3231.486851046	1.177173625
3231.986851046	1.178019000
3232.486851046	1.178265250
3232.986851046	1.178007375
3233.486851046	1.178834875
3233.986851046	1.179181125
3234.486851046	1.179466750
3234.986851046	1.179897500
3235.486851046	1.180165375
3235.986851046	1.181020500
3236.486851046	1.181274625
3236.986851046	1.181105125
3237.486851046	1.181828625
3237.986851046	1.181875000
3238.486851046	1.182250125
3238.986851046	1.181346250
3239.486851046	1.182384875
3239.986851046	1.182344625
3240.486851046	1.182891125
3240.986851046	1.181629000
3241.486851046	1.182643625
3241.986851046	1.182539500
3242.486851046	1.182836750
