3362.698502837	1.177826375
3363.198502837	1.180231125
3363.698502837	1.181103000
3364.198502837	1.181662500
3364.698502837	1.181940500
3365.198502837	1.181879500
3365.698502837	1.181627375
3366.198502837	1.181820750
3366.698502837	1.181421500
3367.198502837	1.181289000
3367.698502837	1.180405375
3368.198502837	1.179578375
3368.698502837	1.179276625
3369.198502837	1.178181375
3369.698502837	1.177434125
3370.198502837	1.176313500
3370.698502837	1.176314625
3371.198502837	1.175970250
3371.698502837	1.175451000
3372.198502837	1.174282375
3372.698502837	1.173159625
3373.198502837	1.171640875
3373.698502837	1.170009250
3374.198502837	1.167252625
3374.698502837	1.167383500
3375.198502837	1.168225875
3375.698502837	1.166344500
3376.198502837	1.167198750
3376.698502837	1.166948375
3377.198502837	1.167982000
3377.698502837	1.167922000
3378.198502837	1.167475500
3378.698502837	1.168451000
3379.198502837	1.169189500
3379.698502837	1.170112375
3380.198502837	1.170593000
3380.698502837	1.171679250
3381.198502837	1.172466750
3381.698502837	1.172712125
3382.198502837	1.173907875
3382.698502837	1.175132750
3383.198502837	1.176311125
3383.698502837	1.177495625
3384.198502837	1.178522500
3384.698502837	1.179095500
3385.198502837	1.180020750
3385.698502837	1.180488875
3386.198502837	1.181279875
3386.698502837	1.181866875
3387.198502837	1.182252125
3387.698502837	1.182232125
3388.198502837	1.182847500
3388.698502837	1.182615875
3389.198502837	1.183544125
3389.698502837	1.183367625
3390.198502837	1.183744250
