3363.241836074	1.177934375
3363.741836074	1.180149000
3364.241836074	1.181094750
3364.741836074	1.181756125
3365.241836074	1.182049875
3365.741836074	1.182268375
3366.241836074	1.182022750
3366.741836074	1.181540125
3367.241836074	1.181222000
3367.741836074	1.180686750
3368.241836074	1.179991375
3368.741836074	1.179564375
3369.241836074	1.177995375
3369.741836074	1.178157375
3370.241836074	1.176405250
3370.741836074	1.176236625
3371.241836074	1.176129375
3371.741836074	1.175261750
3372.241836074	1.174746250
3372.741836074	1.173862000
3373.241836074	1.172500875
3373.741836074	1.171263000
3374.241836074	1.168388125
3374.741836074	1.168016250
3375.241836074	1.168093375
3375.741836074	1.166153875
3376.241836074	1.167370625
3376.741836074	1.167680750
3377.241836074	1.167605500
3377.741836074	1.167956750
3378.241836074	1.166985250
3378.741836074	1.167425750
3379.241836074	1.168021375
3379.741836074	1.168622875
3380.241836074	1.169662500
3380.741836074	1.170904125
3381.241836074	1.171629000
3381.741836074	1.171673750
3382.241836074	1.173473500
3382.741836074	1.174547625
3383.241836074	1.175783875
3383.741836074	1.176311500
3384.241836074	1.177549125
3384.741836074	1.178345750
3385.241836074	1.178975375
3385.741836074	1.179887750
3386.241836074	1.180230500
3386.741836074	1.180865125
3387.241836074	1.181177750
3387.741836074	1.181394125
3388.241836074	1.182131500
3388.741836074	1.181964000
3389.241836074	1.183018250
3389.741836074	1.182754750
3390.241836074	1.183448625
3390.741836074	1.182852875
