2604.849044545	1.178352250
2605.349044545	1.179787125
2605.849044545	1.180257750
2606.349044545	1.179581250
2606.849044545	1.180675250
2607.349044545	1.180571125
2607.849044545	1.180733500
2608.349044545	1.180838625
2608.849044545	1.180928750
2609.349044545	1.181080875
2609.849044545	1.180799250
2610.349044545	1.180597375
2610.849044545	1.180076750
2611.349044545	1.179542250
2611.849044545	1.180155000
2612.349044545	1.179695000
2612.849044545	1.180059125
2613.349044545	1.179166125
2613.849044545	1.177927125
2614.349044545	1.176745250
2614.849044545	1.176611750
2615.349044545	1.175887125
2615.849044545	1.174902000
2616.349044545	1.174765750
2616.849044545	1.173924500
2617.349044545	1.173732250
2617.849044545	1.174449125
2618.349044545	1.174544625
2618.849044545	1.173844750
2619.349044545	1.174421375
2619.849044545	1.172628875
2620.349044545	1.173321000
2620.849044545	1.174831250
2621.349044545	1.175054000
2621.849044545	1.174724750
2622.349044545	1.176059000
2622.849044545	1.176113625
2623.349044545	1.176473375
2623.849044545	1.177169875
2624.349044545	1.177757750
2624.849044545	1.179011250
2625.349044545	1.179366000
2625.849044545	1.179876375
2626.349044545	1.180383250
2626.849044545	1.180989625
2627.349044545	1.181387750
2627.849044545	1.181277875
2628.349044545	1.180694375
2628.849044545	1.182036750
2629.349044545	1.181810625
2629.849044545	1.182291625
2630.349044545	1.181811000
2630.849044545	1.182446875
2631.349044545	1.182145875
2631.849044545	1.182385750
2632.349044545	1.182278000
