2605.026583902	1.179808375
2605.526583902	1.179943625
2606.026583902	1.180940250
2606.526583902	1.180976375
2607.026583902	1.181101000
2607.526583902	1.181678375
2608.026583902	1.181188000
2608.526583902	1.181496375
2609.026583902	1.181718000
2609.526583902	1.181106625
2610.026583902	1.181248000
2610.526583902	1.180803750
2611.026583902	1.180538000
2611.526583902	1.180671875
2612.026583902	1.180821375
2612.526583902	1.180725375
2613.026583902	1.180308875
2613.526583902	1.179341000
2614.026583902	1.176440500
2614.526583902	1.177049875
2615.026583902	1.176526000
2615.526583902	1.176347000
2616.026583902	1.175812750
2616.526583902	1.175311625
2617.026583902	1.175229875
2617.526583902	1.175176000
2618.026583902	1.175431625
2618.526583902	1.174876125
2619.026583902	1.174699500
2619.526583902	1.173456875
2620.026583902	1.174378250
2620.526583902	1.173769750
2621.026583902	1.175294750
2621.526583902	1.175556375
2622.026583902	1.175751375
2622.526583902	1.176645000
2623.026583902	1.176692000
2623.526583902	1.177245750
2624.026583902	1.178757750
2624.526583902	1.178710750
2625.026583902	1.179953125
2625.526583902	1.180151375
2626.026583902	1.180947750
2626.526583902	1.181111500
2627.026583902	1.180955875
2627.526583902	1.181991875
2628.026583902	1.182744625
2628.526583902	1.181200250
2629.026583902	1.182105375
2629.526583902	1.182282875
2630.026583902	1.183107750
2630.526583902	1.183274375
2631.026583902	1.183490125
2631.526583902	1.182849375
2632.026583902	1.183248875
2632.526583902	1.182329625
