2877.353976962	1.181596875
2877.853976962	1.182585625
2878.353976962	1.182401000
2878.853976962	1.181961125
2879.353976962	1.183076625
2879.853976962	1.182569250
2880.353976962	1.183132125
2880.853976962	1.182810625
2881.353976962	1.182707250
2881.853976962	1.182129250
2882.353976962	1.182389750
2882.853976962	1.181750125
2883.353976962	1.181563000
2883.853976962	1.181658875
2884.353976962	1.181106875
2884.853976962	1.181185375
2885.353976962	1.181038125
2885.853976962	1.180645125
2886.353976962	1.180457875
2886.853976962	1.180401625
2887.353976962	1.179927875
2887.853976962	1.179784750
2888.353976962	1.179005125
2888.853976962	1.178379750
2889.353976962	1.178131750
2889.853976962	1.178004750
2890.353976962	1.178348375
2890.853976962	1.177727625
2891.353976962	1.178124500
2891.853976962	1.177815875
2892.353976962	1.178073875
2892.853976962	1.178675000
2893.353976962	1.177968250
2893.853976962	1.179003750
2894.353976962	1.178215375
2894.853976962	1.178985000
2895.353976962	1.179283500
2895.853976962	1.179506500
2896.353976962	1.179500375
2896.853976962	1.180187000
2897.353976962	1.180792750
2897.853976962	1.180049000
2898.353976962	1.181382500
2898.853976962	1.181250000
2899.353976962	1.182149125
2899.853976962	1.181990625
2900.353976962	1.182267750
2900.853976962	1.182528875
2901.353976962	1.183088000
2901.853976962	1.183178625
2902.353976962	1.183622000
2902.853976962	1.183397750
2903.353976962	1.181233625
2903.853976962	1.182799625
2904.353976962	1.182711375
2904.853976962	1.182966500
