3214.764198340	1.181551125
3215.264198340	1.182863750
3215.764198340	1.182506375
3216.264198340	1.182967000
3216.764198340	1.182505750
3217.264198340	1.181651500
3217.764198340	1.182433125
3218.264198340	1.183130750
3218.764198340	1.182506500
3219.264198340	1.182214875
3219.764198340	1.181818000
3220.264198340	1.181859250
3220.764198340	1.181565625
3221.264198340	1.181438125
3221.764198340	1.181150625
3222.264198340	1.181199875
3222.764198340	1.180885625
3223.264198340	1.180530375
3223.764198340	1.180298500
3224.264198340	1.179463125
3224.764198340	1.178423500
3225.264198340	1.178747375
3225.764198340	1.178726125
3226.264198340	1.178334000
3226.764198340	1.178054625
3227.264198340	1.177368375
3227.764198340	1.177788625
3228.264198340	1.177476000
3228.764198340	1.177843500
3229.264198340	1.177129375
3229.764198340	1.178177875
3230.264198340	1.178086500
3230.764198340	1.177910375
3231.264198340	1.177845750
3231.764198340	1.178351250
3232.264198340	1.178993375
3232.764198340	1.178508500
3233.264198340	1.179214500
3233.764198340	1.179941125
3234.264198340	1.179705500
3234.764198340	1.180913125
3235.264198340	1.180844250
3235.764198340	1.181393250
3236.264198340	1.181929125
3236.764198340	1.181651375
3237.264198340	1.181847125
3237.764198340	1.182888375
3238.264198340	1.182532250
3238.764198340	1.182871375
3239.264198340	1.182692375
3239.764198340	1.183506625
3240.264198340	1.183592125
3240.764198340	1.181902625
3241.264198340	1.182903125
3241.764198340	1.183444125
3242.264198340	1.183312000
