3362.862388794	1.177730750
3363.362388794	1.180160250
3363.862388794	1.181079125
3364.362388794	1.181452375
3364.862388794	1.182360500
3365.362388794	1.182296000
3365.862388794	1.181283625
3366.362388794	1.181454750
3366.862388794	1.181399875
3367.362388794	1.180137250
3367.862388794	1.179795875
3368.362388794	1.179685375
3368.862388794	1.178654000
3369.362388794	1.177978500
3369.862388794	1.177692500
3370.362388794	1.176312500
3370.862388794	1.176602875
3371.362388794	1.176343250
3371.862388794	1.175564125
3372.362388794	1.173902125
3372.862388794	1.172933875
3373.362388794	1.171015250
3373.862388794	1.170066625
3374.362388794	1.167716875
3374.862388794	1.167727625
3375.362388794	1.168455625
3375.862388794	1.166359875
3376.362388794	1.166328625
3376.862388794	1.167247750
3377.362388794	1.167486375
3377.862388794	1.167103000
3378.362388794	1.168404000
3378.862388794	1.168254625
3379.362388794	1.169128500
3379.862388794	1.169411375
3380.362388794	1.171045250
3380.862388794	1.172046875
3381.362388794	1.172534625
3381.862388794	1.172817000
3382.362388794	1.174412000
3382.862388794	1.174916250
3383.362388794	1.177181125
3383.862388794	1.177686000
3384.362388794	1.178083500
3384.862388794	1.179689875
3385.362388794	1.180071625
3385.862388794	1.180438625
3386.362388794	1.180705375
3386.862388794	1.182066875
3387.362388794	1.181579625
3387.862388794	1.182682500
3388.362388794	1.182499750
3388.862388794	1.183158500
3389.362388794	1.183735500
3389.862388794	1.183179625
3390.362388794	1.183324250
