3363.212352559	1.177194375
3363.712352559	1.179977625
3364.212352559	1.180737750
3364.712352559	1.181093500
3365.212352559	1.181615875
3365.712352559	1.181590000
3366.212352559	1.181664000
3366.712352559	1.181023750
3367.212352559	1.180542625
3367.712352559	1.180055250
3368.212352559	1.180224875
3368.712352559	1.179581750
3369.212352559	1.178166250
3369.712352559	1.178005750
3370.212352559	1.176320500
3370.712352559	1.175710500
3371.212352559	1.175656750
3371.712352559	1.174932000
3372.212352559	1.174585750
3372.712352559	1.173525000
3373.212352559	1.171780000
3373.712352559	1.170338750
3374.212352559	1.168133500
3374.712352559	1.167855125
3375.212352559	1.167391875
3375.712352559	1.166066000
3376.212352559	1.166446125
3376.712352559	1.166731500
3377.212352559	1.166868500
3377.712352559	1.167418875
3378.212352559	1.166163250
3378.712352559	1.166979750
3379.212352559	1.168073375
3379.712352559	1.168709125
3380.212352559	1.169636750
3380.712352559	1.169929125
3381.212352559	1.170944625
3381.712352559	1.171483750
3382.212352559	1.172696500
3382.712352559	1.173484375
3383.212352559	1.175655125
3383.712352559	1.175911875
3384.212352559	1.177260625
3384.712352559	1.178395750
3385.212352559	1.178639750
3385.712352559	1.179667125
3386.212352559	1.180353750
3386.712352559	1.180706500
3387.212352559	1.181382875
3387.712352559	1.181558875
3388.212352559	1.182091875
3388.712352559	1.181797875
3389.212352559	1.182723625
3389.712352559	1.182514125
3390.212352559	1.181975250
3390.712352559	1.182566750
