3214.681073416	1.181570750
3215.181073416	1.183065000
3215.681073416	1.182882625
3216.181073416	1.184000125
3216.681073416	1.181552750
3217.181073416	1.182597625
3217.681073416	1.182135125
3218.181073416	1.182513125
3218.681073416	1.182192250
3219.181073416	1.182291000
3219.681073416	1.182043750
3220.181073416	1.181581125
3220.681073416	1.181734250
3221.181073416	1.181560125
3221.681073416	1.181017625
3222.181073416	1.181357000
3222.681073416	1.180432500
3223.181073416	1.180317375
3223.681073416	1.179903875
3224.181073416	1.180006000
3224.681073416	1.179478250
3225.181073416	1.178286250
3225.681073416	1.178527125
3226.181073416	1.177771250
3226.681073416	1.177535500
3227.181073416	1.178075375
3227.681073416	1.177855750
3228.181073416	1.177739375
3228.681073416	1.177451125
3229.181073416	1.177963250
3229.681073416	1.177975750
3230.181073416	1.178162250
3230.681073416	1.178484500
3231.181073416	1.178013375
3231.681073416	1.178676250
3232.181073416	1.179115875
3232.681073416	1.179631875
3233.181073416	1.179241875
3233.681073416	1.179913875
3234.181073416	1.179748875
3234.681073416	1.180781000
3235.181073416	1.181007375
3235.681073416	1.181311375
3236.181073416	1.181237125
3236.681073416	1.181638875
3237.181073416	1.182173000
3237.681073416	1.182379000
3238.181073416	1.183026250
3238.681073416	1.183411625
3239.181073416	1.183490125
3239.681073416	1.183270625
3240.181073416	1.183813875
3240.681073416	1.182024875
3241.181073416	1.182417125
3241.681073416	1.183353625
3242.181073416	1.184072625
