2604.825306800	1.179152750
2605.325306800	1.179713625
2605.825306800	1.180589625
2606.325306800	1.180674375
2606.825306800	1.181371875
2607.325306800	1.181274625
2607.825306800	1.181613625
2608.325306800	1.181363500
2608.825306800	1.181583750
2609.325306800	1.181005000
2609.825306800	1.181034500
2610.325306800	1.181015875
2610.825306800	1.181093125
2611.325306800	1.181048125
2611.825306800	1.180756125
2612.325306800	1.180516375
2612.825306800	1.180151000
2613.325306800	1.179119125
2613.825306800	1.177737125
2614.325306800	1.176922125
2614.825306800	1.176368750
2615.325306800	1.175774875
2615.825306800	1.175348500
2616.325306800	1.175547875
2616.825306800	1.175133125
2617.325306800	1.174458250
2617.825306800	1.174524250
2618.325306800	1.174948375
2618.825306800	1.175401500
2619.325306800	1.174019750
2619.825306800	1.172936500
2620.325306800	1.173552625
2620.825306800	1.173555750
2621.325306800	1.175170250
2621.825306800	1.175067250
2622.325306800	1.175359125
2622.825306800	1.176440500
2623.325306800	1.177038750
2623.825306800	1.177855875
2624.325306800	1.178543000
2624.825306800	1.178939125
2625.325306800	1.180127625
2625.825306800	1.180089500
2626.325306800	1.180937000
2626.825306800	1.181021125
2627.325306800	1.182145875
2627.825306800	1.181474125
2628.325306800	1.181202625
2628.825306800	1.181863875
2629.325306800	1.181721250
2629.825306800	1.182111625
2630.325306800	1.183144250
2630.825306800	1.182952625
2631.325306800	1.182677375
2631.825306800	1.182926875
2632.325306800	1.182927250
