2604.904507908	1.179630375
2605.404507908	1.181253375
2605.904507908	1.180710125
2606.404507908	1.181638625
2606.904507908	1.181080250
2607.404507908	1.181704875
2607.904507908	1.181903625
2608.404507908	1.182370250
2608.904507908	1.182107625
2609.404507908	1.181986000
2609.904507908	1.181772500
2610.404507908	1.181580125
2610.904507908	1.181623250
2611.404507908	1.181533750
2611.904507908	1.181634125
2612.404507908	1.181501250
2612.904507908	1.180914000
2613.404507908	1.180741125
2613.904507908	1.178354000
2614.404507908	1.177421375
2614.904507908	1.177196375
2615.404507908	1.176725875
2615.904507908	1.176585250
2616.404507908	1.176387250
2616.904507908	1.175835875
2617.404507908	1.174807750
2617.904507908	1.175198250
2618.404507908	1.174817750
2618.904507908	1.175139375
2619.404507908	1.175076875
2619.904507908	1.172880625
2620.404507908	1.173695500
2620.904507908	1.174597875
2621.404507908	1.176327000
2621.904507908	1.176864875
2622.404507908	1.176553375
2622.904507908	1.177039000
2623.404507908	1.177475125
2623.904507908	1.178816875
2624.404507908	1.179238000
2624.904507908	1.179455250
2625.404507908	1.180095750
2625.904507908	1.180802000
2626.404507908	1.182326500
2626.904507908	1.182609500
2627.404507908	1.183010875
2627.904507908	1.182851750
2628.404507908	1.181399250
2628.904507908	1.182655000
2629.404507908	1.182222000
2629.904507908	1.183372375
2630.404507908	1.183603250
2630.904507908	1.183756500
2631.404507908	1.183825375
2631.904507908	1.183597750
2632.404507908	1.184246000
