3363.204177344	1.178260250
3363.704177344	1.180106625
3364.204177344	1.181260250
3364.704177344	1.182032000
3365.204177344	1.182047375
3365.704177344	1.182337750
3366.204177344	1.182602375
3366.704177344	1.182132750
3367.204177344	1.181225500
3367.704177344	1.181031500
3368.204177344	1.180002125
3368.704177344	1.179703250
3369.204177344	1.179128375
3369.704177344	1.178433375
3370.204177344	1.177577000
3370.704177344	1.176647125
3371.204177344	1.176238875
3371.704177344	1.176147500
3372.204177344	1.174984125
3372.704177344	1.174495625
3373.204177344	1.172969125
3373.704177344	1.171254375
3374.204177344	1.168234000
3374.704177344	1.168095000
3375.204177344	1.168108000
3375.704177344	1.166658125
3376.204177344	1.168138000
3376.704177344	1.167072000
3377.204177344	1.167936250
3377.704177344	1.167859000
3378.204177344	1.166818625
3378.704177344	1.168241375
3379.204177344	1.168390250
3379.704177344	1.168595375
3380.204177344	1.170100750
3380.704177344	1.171328875
3381.204177344	1.171397500
3381.704177344	1.172523875
3382.204177344	1.173450500
3382.704177344	1.174541375
3383.204177344	1.175534625
3383.704177344	1.176128125
3384.204177344	1.177280125
3384.704177344	1.178561500
3385.204177344	1.179405375
3385.704177344	1.179962750
3386.204177344	1.180916125
3386.704177344	1.180649250
3387.204177344	1.181360750
3387.704177344	1.181833250
3388.204177344	1.182477125
3388.704177344	1.182188875
3389.204177344	1.182987625
3389.704177344	1.182780125
3390.204177344	1.183853125
3390.704177344	1.183495875
