3215.168400381	1.181933500
3215.668400381	1.182600875
3216.168400381	1.183048875
3216.668400381	1.183443875
3217.168400381	1.183496375
3217.668400381	1.182988125
3218.168400381	1.182041625
3218.668400381	1.182680750
3219.168400381	1.182476250
3219.668400381	1.182317750
3220.168400381	1.182676375
3220.668400381	1.182105000
3221.168400381	1.182137750
3221.668400381	1.181551250
3222.168400381	1.181295875
3222.668400381	1.181352625
3223.168400381	1.181985375
3223.668400381	1.180951625
3224.168400381	1.180797750
3224.668400381	1.180295750
3225.168400381	1.179424500
3225.668400381	1.179494500
3226.168400381	1.178882750
3226.668400381	1.178789000
3227.168400381	1.178953875
3227.668400381	1.177984000
3228.168400381	1.177824500
3228.668400381	1.178299750
3229.168400381	1.178196500
3229.668400381	1.177977875
3230.168400381	1.178503750
3230.668400381	1.178534875
3231.168400381	1.178029125
3231.668400381	1.178610250
3232.168400381	1.179949625
3232.668400381	1.179469125
3233.168400381	1.180122375
3233.668400381	1.179882250
3234.168400381	1.180129375
3234.668400381	1.180756250
3235.168400381	1.181133250
3235.668400381	1.181525750
3236.168400381	1.181887250
3236.668400381	1.181849375
3237.168400381	1.182294125
3237.668400381	1.182701625
3238.168400381	1.182529125
3238.668400381	1.183198875
3239.168400381	1.183811500
3239.668400381	1.183211125
3240.168400381	1.183683500
3240.668400381	1.181986625
3241.168400381	1.182848875
3241.668400381	1.183429250
3242.168400381	1.183994125
3242.668400381	1.184609500
