2604.987101346	1.178235000
2605.487101346	1.179240000
2605.987101346	1.180048000
2606.487101346	1.180680750
2606.987101346	1.180083375
2607.487101346	1.180412875
2607.987101346	1.181305375
2608.487101346	1.181486375
2608.987101346	1.181400875
2609.487101346	1.180680250
2609.987101346	1.180902875
2610.487101346	1.181137375
2610.987101346	1.180139125
2611.487101346	1.179680000
2611.987101346	1.180134875
2612.487101346	1.179847625
2612.987101346	1.179858625
2613.487101346	1.179856000
2613.987101346	1.177257500
2614.487101346	1.176507875
2614.987101346	1.176945375
2615.487101346	1.176019750
2615.987101346	1.174675500
2616.487101346	1.175166000
2616.987101346	1.174515125
2617.487101346	1.175413625
2617.987101346	1.174513125
2618.487101346	1.174795000
2618.987101346	1.174329000
2619.487101346	1.174200250
2619.987101346	1.172987000
2620.487101346	1.173694000
2620.987101346	1.174632625
2621.487101346	1.174726625
2621.987101346	1.175631500
2622.487101346	1.175954625
2622.987101346	1.175817625
2623.487101346	1.176684500
2623.987101346	1.178035750
2624.487101346	1.178375750
2624.987101346	1.179468500
2625.487101346	1.179814750
2625.987101346	1.180210875
2626.487101346	1.181424125
2626.987101346	1.181538000
2627.487101346	1.181926250
2627.987101346	1.182019750
2628.487101346	1.180553625
2628.987101346	1.181543875
2629.487101346	1.181882125
2629.987101346	1.182034625
2630.487101346	1.182713500
2630.987101346	1.183260000
2631.487101346	1.182125500
2631.987101346	1.182428250
2632.487101346	1.182027375
